p_pred,theta_pred,m_pred,set
0.6530649302821478,0.5312413109795431,0.0003591962182849193,train
0.8196344380759922,0.22005610494770989,0.027243189477094202,train
0.9267258459420291,0.07906777865193426,0.00018601860444563775,train
0.9815443440466276,0.01880267159126503,9.977766010480993e-05,train
0.5362669854536454,0.8647427999955435,2.3096036825745427,train
0.6307287346741454,0.5854676424669822,0.0002690237083491249,train
0.6527212642148825,0.5320475290518338,0.00025997239571643236,train
0.8041550635617968,0.24354125878503918,0.002260181980398716,train
0.4272535290746398,1.3405306965300765,1.9527157129589563,train
0.8147218057543497,0.22741283335862295,0.003792563059160944,train
0.7832967048019451,0.2766554408687929,1.452557298599961,train
0.7760433110322184,0.28858787361996074,1.2932798964927856,train
0.8273055364909425,0.2087432706440593,0.0005141038771637074,train
0.8313587259555496,0.20285018822725043,0.02211082809995699,train
0.8368094713505101,0.19501515486687793,0.0004168465364811157,train
0.9809867045241375,0.019381807508885185,0.004561736359709345,train
0.9602500848135352,0.04139537794905124,0.00021013223656668264,train
0.6465260077471424,0.5467281872921994,1.8829705483272354,train
0.985128137606951,0.015096373583618705,2.1136904399497504e-05,train
0.8986811704794184,0.11274168509231264,0.03440491991623324,train
0.7273415372877076,0.37486991837294115,0.00047197554998576295,train
0.8691857327523457,0.15050208754971228,0.10552297612541195,train
0.9712140268525662,0.029639165365765052,0.00012727706051723507,train
0.6634963924924734,0.5071671998749321,1.2111209852898275,train
0.8903774707333857,0.1231191633547517,0.00022120284066148792,train
0.7527547532559034,0.3284539163315574,0.22875548747483673,train
0.9850502883059696,0.015176597450410334,0.0018499004615764741,train
0.7949666594142831,0.25791438943713896,0.00015860103058384822,train
0.9585458754576294,0.043246886355417846,0.00022932030162199665,train
0.6355719337110328,0.5733860275439049,0.01058336221146339,train
0.8008300989249015,0.24870431486339006,0.025901353936608463,train
0.6022860678081446,0.660340581410469,1.6403206397536692,train
0.8754672352696595,0.14224720208059205,0.05366628561027764,train
0.4116394202347435,1.4293105831062904,0.0018535891299339155,train
0.8086266323356026,0.23666468554423292,0.11005972618230678,train
0.9056972003819059,0.10412177444992587,0.00019792655621499836,train
0.8351970182927042,0.19732228216545034,1.1027626297702589,train
0.8173746725303807,0.2234291489657474,0.004552876312338292,train
0.7423785610807121,0.3470216577163239,0.02159790004167079,train
0.8304410544538132,0.2041793871302604,1.0568292339901297,train
0.9332732458021268,0.07149755390290125,0.03836993485688871,train
0.9354060324047292,0.06905446977844854,0.0003049727562980201,train
0.734008895066524,0.362381309983129,0.0031402210541849307,train
0.8441475062878728,0.18462708537455308,0.02597947262376976,train
0.9861790583818207,0.014014637099329041,2.7924164295430463e-05,train
0.8348174717830354,0.1978666400742204,0.023595273693273282,train
0.6174674847870821,0.619518476094048,0.025946059088061774,train
0.8324094946899744,0.2013318040929406,0.03529251059288093,train
0.922391201701849,0.08413870183817851,0.004575269302779606,train
0.6788684513394116,0.47303943499951107,0.0012711493994348086,train
0.6032224136609914,0.657763334639611,1.252027493069388,train
0.9375600881632657,0.06659830407143041,6.459346380119825e-05,train
0.8966060989514207,0.11531697271466057,0.04490167369777759,train
0.5712321017805521,0.7506018952418152,1.637633071759414,train
0.9176079607167271,0.08979002233036204,0.00014363922920931923,train
0.6836429801255943,0.46275180038605335,0.045589373745436375,train
0.47001362181663053,1.1275979111731713,1.2164228000762058,train
0.766983145078403,0.30380961617843294,0.013890228694195544,train
0.7443289157689867,0.3434920756328168,0.000595727595036727,train
0.961094017255454,0.04048093323444868,0.0011603858697865404,train
0.7877293623907641,0.26947153139625657,0.00031131871894110103,train
0.9446615231515353,0.05858021682077941,7.658043515474678e-05,train
0.8870145829246631,0.1273771809960571,0.0006157030792275882,train
0.6911895825646949,0.44678106445043353,0.002822223316439949,train
0.9493343737297112,0.0533696321046877,0.00010360724093212024,train
0.9792372972571592,0.021202932936681407,0.003926738499303905,train
0.9128630903852558,0.09545452163913182,0.005772013040457421,train
0.754931087321831,0.32462421642691597,0.00022683254373522264,train
0.7853983274611179,0.27323927876521514,0.008404269127002992,train
0.3259156780092896,2.0682782924345755,4.046570736330908,train
0.8021638133743965,0.24662816163868362,0.009905498077263663,train
0.9652060122733804,0.03604825009809898,0.0011036115735571029,train
0.6900237603149432,0.44922545789376356,0.2404562696227535,train
0.5389534586871947,0.8554477828861915,2.057456442724909,train
0.5267327560183761,0.8984959423429384,2.1316650735357294,train
0.9517535182947773,0.05069220210676417,0.009211712050535524,train
0.8811529791950011,0.13487671676894797,0.0003651150734760443,train
0.742277570987389,0.3472049258740024,0.01975280899807408,train
0.8836152883426981,0.13171423490826206,0.001960256176888646,train
0.8265938397897657,0.20978399773017675,0.007652347220725155,train
0.8196344380759922,0.22005610494770989,0.019142248489547598,train
0.6404375988730453,0.5614323733641866,0.16401625505219877,train
0.6854746612398908,0.4588431295056099,0.01174513826611848,train
0.9288617972910982,0.07658642320780862,0.00016423356323905653,train
0.7572262661644936,0.3206092348925047,0.14773395787476076,train
0.848178537191541,0.17899705799107446,0.0016450680403519386,train
0.9798041348172805,0.02061214529012556,0.00787497259306645,train
0.9341419530719758,0.07050111250377578,1.0633553751171636,train
0.5945117148849581,0.6820526407852308,0.2541094987776776,train
0.9889573265868646,0.011165975635416325,3.729368698836882e-05,train
0.9714751797075993,0.029362376814388913,0.02323272115458444,train
0.9896786103761357,0.010429031723684146,7.842479533771402e-06,train
0.9587446315964756,0.04303061216084947,0.000208373505829151,train
0.9584355843402443,0.04336693705750427,7.377949215147416e-05,train
0.25568662440367873,2.9110375927259975,4.911454247594797,train
0.9684546188643529,0.03257290586588191,0.005990008086290157,train
0.9515424329568027,0.05092528232568805,5.623959212795373e-05,train
0.898253359209306,0.11327165075147305,0.11029757627281447,train
0.4349077906769445,1.2993379779274035,2.1288594827648644,train
0.8845087026860484,0.13057112605362864,0.08789355242955982,train
0.837981048900652,0.19334440953277032,0.0001268059358131817,train
0.9533411992378045,0.04894239418111712,5.6942384756905865e-05,train
0.8590025639912791,0.16414087910702957,0.00039766702396584367,train
0.5763980053945308,0.7349123186426083,2.430726067107044,train
0.8868880728405996,0.12753799563130452,0.0016428825039433066,train
0.9852218768842578,0.014999791886958214,0.00041105265221961097,train
0.981505614957487,0.018842872379608355,2.0101906528523376e-05,train
0.985511502185272,0.014701500472192652,2.6244029804879845e-05,train
0.9193909231126036,0.08767660726352822,0.0021001307573358125,train
0.8711948192167877,0.14784888286986075,0.003996157721508056,train
0.9835997445259594,0.01667370855402628,0.0035492723256218654,train
0.6282000009285704,0.591849727032562,1.1404751120733667,train
0.8724568652779472,0.14618847051128436,0.0063389788468633124,train
0.4560362588343513,1.1928080950318378,0.0037193771823301413,train
0.9880918137395116,0.012051700150637723,8.964359320983468e-05,train
0.9493339723620392,0.053370077457460585,0.00039967035612167384,train
0.929120705445522,0.07628642235509187,0.00014916031281717317,train
0.8222323122584855,0.21620129140051314,0.00017795892698755365,train
0.9420372756523254,0.06152911975541264,8.352607111288054e-05,train
0.9565974517847357,0.04537179995021701,0.007890306512879534,train
0.9620152179920982,0.039484595770930664,0.012251806142344092,train
0.8588856599822905,0.16429933178837697,0.0008898868004857718,train
0.9796242330340481,0.020799574243733243,0.00012975342441636937,train
0.8431653573137429,0.1860069811050109,0.06206898443202394,train
0.8165372416023715,0.22468388341675816,0.002558763097708706,train
0.9516715401765623,0.05078270998255485,0.02612598046703203,train
0.8968059312468459,0.11506845032757695,0.034746555557003636,train
0.9618823683747787,0.03962816335808905,0.02126414061101514,train
0.7250509241096,0.3792134686650481,0.0005263591478468019,train
0.964002847136781,0.03734133459266786,0.0008275741346854954,train
0.8722904413274432,0.14640715135913873,0.00023742332869888382,train
0.900702768410395,0.1102441727417467,0.013182082321262143,train
