p_pred,theta_pred,m_pred,set
0.4065762455847059,0.593423754415294,1.0,train
0.7318246370891007,0.2681753629108994,1.0,train
0.6264715142389492,0.3735284857610508,0.00017549127091146576,train
0.5738443213610893,0.4261556786389107,0.1344652125268058,train
0.6543249082058239,0.3456750917941761,0.003877930048474023,train
0.9410013582489534,0.05899864175104663,4.01669320047428e-05,train
0.36906970010578644,0.6309302998942136,0.009579341857764666,train
0.20120268909687158,0.7987973109031283,1.0,train
0.5076683520682136,0.4923316479317864,1.0,train
0.14374553199456247,0.8562544680054375,1.0,train
0.49404757839160923,0.5059524216083908,1.0,train
0.6452209107752974,0.3547790892247026,0.1103743390102501,train
0.17826332472080497,0.821736675279195,1.0,train
0.4140222505221743,0.5859777494778257,1.0,train
0.7412128832026865,0.2587871167973135,0.0007152785035073869,train
0.7426287700954632,0.25737122990453676,0.057900365350489424,train
0.7223255979966702,0.2776744020033298,0.003853674418220063,train
0.43238697591615766,0.5676130240838424,1.0,train
0.8438161728235687,0.1561838271764313,0.03370552215247026,train
0.5204197895754689,0.47958021042453114,1.0,train
0.14998690318224536,0.8500130968177546,1.0,train
0.16003908581416657,0.8399609141858334,1.0,train
0.920269397975244,0.07973060202475601,0.01023657830769729,train
0.2232846340317762,0.7767153659682238,0.17423104927227878,train
0.19074019922495744,0.8092598007750426,1.0,train
0.6829555662212379,0.3170444337787621,0.009499550455360238,train
0.44970365967055254,0.5502963403294474,1.0,train
0.13608840278327003,0.8639115972167299,1.0,train
0.7027407993722434,0.29725920062775657,1.0,train
0.45364484960460333,0.5463551503953967,1.0,train
0.44836339946164205,0.551636600538358,0.47270384706536955,train
0.4737858699982908,0.5262141300017091,0.1122325075622521,train
0.958306631199168,0.041693368800831965,0.0001160150429149315,train
0.22393907866286383,0.7760609213371361,1.0,train
0.5165399887545589,0.48346001124544113,0.08594872171778421,train
0.49307926988050016,0.5069207301194998,0.0005503577093867998,train
0.7983826518983637,0.20161734810163634,0.0002300802326927565,train
0.7118690369384675,0.2881309630615325,0.11946651059724878,train
0.23425953457512202,0.7657404654248781,1.0,train
0.4238735962180024,0.5761264037819975,1.0,train
0.4661034049616705,0.5338965950383294,1.0,train
0.09356810425078536,0.9064318957492147,1.0,train
0.5144608379462041,0.4855391620537959,1.0,train
0.07640929857490689,0.9235907014250931,1.0,train
0.6497630076231501,0.3502369923768499,0.002555211240962823,train
0.09879046012854924,0.9012095398714508,1.0,train
0.6160545369729845,0.3839454630270155,0.06336822496598389,train
0.46029869566947296,0.539701304330527,0.09848500064897162,train
0.28424237159109694,0.7157576284089031,1.0,train
0.387796610768738,0.6122033892312619,1.0,train
0.12755198281846894,0.8724480171815311,1.0,train
0.8282374818563649,0.17176251814363508,0.001812803595880502,train
0.5302864050627808,0.4697135949372192,1.0,train
0.5728446446107017,0.4271553553892983,1.0,train
0.3239840749792714,0.6760159250207286,0.0024909846303429258,train
0.7960181715791843,0.2039818284208158,0.00025283841561225297,train
0.6360505790966727,0.36394942090332727,0.05485755660351968,train
0.5621432933995897,0.4378567066004103,0.08849779659738402,train
0.370240012708473,0.6297599872915269,0.0026723238051634198,train
0.8782994141884616,0.12170058581153842,0.0036693656123497143,train
0.15399014933802574,0.8460098506619742,1.0,train
0.26627009530876194,0.733729904691238,0.0011291114620713414,train
0.20945140256484818,0.7905485974351518,1.0,train
0.9146131655472096,0.08538683445279038,0.0038134226114209953,train
0.09161697923031324,0.9083830207696868,1.0,train
0.4511099568130721,0.5488900431869279,0.009329271479592116,train
0.4649939864310012,0.5350060135689987,1.0,train
0.43743808517595906,0.562561914824041,1.0,train
0.48301615059043496,0.5169838494095651,1.0,train
0.1417708713430443,0.8582291286569557,1.0,train
0.16678824175007242,0.8332117582499277,0.0022251588827458734,train
0.7615955083111562,0.2384044916888438,0.00028042830908367016,train
0.13137105233711008,0.8686289476628899,1.0,train
0.6401476630761658,0.3598523369238342,0.014050111798702919,train
0.16849732118274283,0.8315026788172571,1.0,train
0.5371842462376041,0.4628157537623959,1.0,train
0.5714660523337766,0.42853394766622344,0.012461210673708777,train
0.3409831063328924,0.6590168936671076,0.5312078556146577,train
0.6546356741669194,0.34536432583308063,0.008411383428460081,train
0.29651418862674117,0.7034858113732588,1.0,train
0.8436695836184127,0.1563304163815873,0.040794846366292985,train
0.6428489752294149,0.35715102477058513,0.05875345050317073,train
0.9636823083187421,0.03631769168125787,0.002381795337648903,train
0.16026851905258854,0.8397314809474115,1.0,train
0.36494579646534947,0.6350542035346506,1.0,train
0.1243006212656947,0.8756993787343053,1.0,train
0.43642190988814045,0.5635780901118594,0.12753613010069378,train
0.6334882364337063,0.36651176356629367,0.01698653779043054,train
0.4633868686681387,0.5366131313318614,1.0,train
0.7513737405025264,0.24862625949747352,0.05211551055204294,train
0.8782997582281906,0.12170024177180938,1.0,train
0.4615399687901632,0.5384600312098369,0.0006818260978117711,train
0.1415037362546457,0.8584962637453543,1.0,train
0.742388888933535,0.25761111106646495,0.07644387642379435,train
0.657551902283018,0.34244809771698204,1.0,train
0.24028875775100053,0.7597112422489996,1.0,train
0.3729368290853738,0.6270631709146262,0.13218024430783754,train
0.1788822643678432,0.8211177356321567,1.0,train
0.6431175097598768,0.3568824902401233,0.0012135369007584365,train
0.24729985211643937,0.7527001478835607,1.0,train
0.9129184326854897,0.08708156731451033,2.980000391282308e-05,train
0.6686343550656527,0.3313656449343473,0.0008070828219467661,train
0.32929785159666763,0.6707021484033323,1.0,train
0.6835257891890208,0.31647421081097926,0.05214089779518371,train
0.2340536053540862,0.7659463946459137,0.026388418369478858,train
0.34134479597312023,0.6586552040268798,1.0,train
0.15859112379828633,0.8414088762017137,1.0,train
0.4715746397010025,0.5284253602989974,0.0028148047041636143,train
0.21741665515041142,0.7825833448495886,1.0,train
0.7289049913686633,0.27109500863133673,0.00040025082308807637,train
0.25797397900075697,0.742026020999243,1.0,train
0.8330857153337478,0.16691428466625224,0.0007709337689918496,train
0.42887307066033337,0.5711269293396666,0.05730109421217237,train
0.8117842182654734,0.18821578173452658,0.0009208450339824445,train
0.8229359643453803,0.1770640356546197,0.002590313299388731,train
0.9123339097930965,0.08766609020690352,0.001035379216820953,train
0.5210054024420702,0.47899459755792984,0.008963276465597575,train
0.9492609996186624,0.05073900038133761,0.005777375407918505,train
0.7617844139382559,0.2382155860617441,0.03195325580375243,train
0.932975639899742,0.06702436010025803,0.0013320758849245861,train
0.2702316850856279,0.7297683149143721,1.0,train
0.34593108476934925,0.6540689152306507,1.0,train
0.31365345684581136,0.6863465431541886,1.0,train
0.594889089971247,0.405110910028753,0.056957026667637654,train
0.721694939081478,0.27830506091852203,0.024215260318105284,train
0.24066545794555952,0.7593345420544405,1.0,train
0.78883188104467,0.21116811895533005,0.07764486946006866,train
0.4672604449892027,0.5327395550107973,0.008082704155362339,train
0.2712836395963264,0.7287163604036736,0.004906506056842173,train
0.2716328452281811,0.7283671547718189,1.0,train
0.502354244998687,0.49764575500131303,1.0,train
0.7116007696988744,0.2883992303011256,0.0009986982884280134,train
0.9643346862897443,0.03566531371025572,9.594038387278053e-05,train
0.5032466268218774,0.4967533731781226,0.00031995175948494993,train
0.8001351782751498,0.1998648217248501,0.005865526909683678,train
0.7976345567195032,0.20236544328049677,0.00015501712044066474,train
0.606100877695988,0.39389912230401203,0.012452773669619733,train
0.2559566459024026,0.7440433540975975,1.0,train
0.47985007258306234,0.5201499274169377,1.0,train
0.7791040563841526,0.2208959436158474,0.015086758804540655,train
0.5077019946656073,0.4922980053343927,1.0,train
0.5785211977788172,0.4214788022211827,1.0,train
0.4746870138895987,0.5253129861104013,1.0,train
0.28876035409189876,0.7112396459081012,1.0,train
0.27860650012027544,0.7213934998797246,1.0,train
0.5242703681615938,0.4757296318384062,0.14623486820692375,train
0.7761767932841465,0.22382320671585354,0.054204470762215365,train
0.11569452613848126,0.8843054738615187,1.0,train
0.27334834586830253,0.7266516541316974,1.0,train
0.6805367007131417,0.31946329928685835,0.05216191166165102,train
0.23152513227956303,0.7684748677204369,1.0,train
0.9271251821508658,0.07287481784913419,0.001320596816184562,train
0.45879448626195934,0.5412055137380407,0.008681477677640312,train
