p_pred,theta_pred,m_pred,set
0.5810886304118126,0.4189113695881874,0.005576014350157115,train
0.23512112345071967,0.7648788765492804,1.0,train
0.787663675068604,0.21233632493139598,0.10584076624090247,train
0.523197698292069,0.47680230170793103,1.0,train
0.3549371316322145,0.6450628683677855,0.4066680753976893,train
0.42313298260819115,0.5768670173918089,0.24554273326253437,train
0.6981971145772307,0.30180288542276945,0.02968607182548294,train
0.6007065828156564,0.39929341718434364,1.0,train
0.7928819673342253,0.20711803266577467,0.18457362459026697,train
0.26595475190127693,0.7340452480987231,0.4364300328592065,train
0.31044627072998465,0.6895537292700153,1.0,train
0.1804209581663098,0.8195790418336901,1.0,train
0.7253016886314523,0.2746983113685477,0.004518244865392465,train
0.33459948697492997,0.66540051302507,0.12526186493408378,train
0.28541574219883536,0.7145842578011646,1.0,train
0.2793431492798626,0.7206568507201374,1.0,train
0.3014727917665716,0.6985272082334284,0.534168420617862,train
0.3252444023881188,0.6747555976118812,0.2670949596045117,train
0.7333491968635191,0.26665080313648093,0.11231149306317265,train
0.4195538452006532,0.5804461547993468,1.0,train
0.6474540422930066,0.3525459577069934,0.00471597014327967,train
0.23319424542391284,0.7668057545760871,0.03560447647720414,train
0.759337483013465,0.24066251698653496,0.12900985479512764,train
0.17080925286626325,0.8291907471337367,1.0,train
0.5868838448552516,0.4131161551447484,0.08142318959527892,train
0.476830655270939,0.5231693447290611,0.006921200709912146,train
0.8312246762007701,0.16877532379922988,0.0007522279207019517,train
0.31452844864043117,0.6854715513595688,0.015910164947427963,train
0.5602929152146111,0.4397070847853889,0.21618341267885427,train
0.7968480567044719,0.2031519432955281,1.0,train
0.3046433797304979,0.6953566202695021,1.0,train
0.7565170805086622,0.24348291949133782,0.057988775800683234,train
0.41142279221638506,0.5885772077836149,1.0,train
0.24250612295704807,0.7574938770429519,1.0,train
0.4178652135243689,0.5821347864756311,1.0,train
0.37448872940160366,0.6255112705983963,0.3220779575077252,train
0.8738939793946585,0.12610602060534148,0.02957334485048086,train
0.7901574803198081,0.20984251968019185,0.014574399262593749,train
0.663711719700646,0.336288280299354,0.03650143529825432,train
0.8318637829659662,0.1681362170340338,0.0006285059705294357,train
0.5679232498297919,0.4320767501702081,0.02768617784659791,train
0.35213319104082375,0.6478668089591763,1.0,train
0.9023968355741626,0.09760316442583739,0.00043429160200313273,train
0.5506182204125961,0.4493817795874039,1.0,train
0.3712955525970919,0.6287044474029081,1.0,train
0.8051044757225654,0.19489552427743462,0.0016122334674026817,train
