p_pred,theta_pred,m_pred,set
0.6882989077575213,0.45285716529465536,0.02887011334725626,train
0.9037949284863388,0.10644568638461371,0.05636335008459317,train
0.9653648468813896,0.035877785720600075,0.00020818522761016612,train
0.6928581009762801,0.44329697320553496,0.0017880408291362523,train
0.4492768466772585,1.22579909780741,3.4264542591889016,train
0.5419356842926244,0.8452374128219216,2.2256928296980023,train
0.9148143948020363,0.09311791078276332,0.00127886944254806,train
0.6838331820216664,0.4623449494562786,0.019782622010273358,train
0.6833336952144453,0.4634138591485346,0.10886867972149676,train
0.8337605619901792,0.19938510597456016,0.0291634207539546,train
0.45438544500662936,1.2007747188852194,3.3581121561373957,train
0.752030002688632,0.32973418138217103,0.006400798934934066,train
0.39170936240324117,1.5529131952954454,2.950341142472881,train
0.7335273960508367,0.36327559868083714,0.0011492642167834342,train
0.6896968602843376,0.44991235654999984,0.01799982671736494,train
0.9639063537317925,0.037445179325221734,0.01453705575413837,train
0.8290763612482512,0.20616151507975378,0.03271033000482996,train
0.856284192150898,0.16783657711594868,0.0013034715226297186,train
0.7500630750285716,0.3332212093788349,0.0032529433203464376,train
0.3264001757196411,2.063723840819688,4.657758360347504,train
0.7496216887014524,0.33400622617025744,0.20182753089588232,train
0.8034265396764925,0.24466886593348014,0.0032527047212348756,train
0.5447409016470875,0.835735111823591,0.004954928590097073,train
0.908990923521375,0.10012099584675882,0.003969167858135311,train
0.6443013740421049,0.5520687061807359,1.223830156281043,train
0.8000988592314183,0.24984555153672927,0.014231166626884421,train
0.7673703750589889,0.30315168854821706,1.1313695989711487,train
0.5129738099505039,0.9494172618607732,0.04588966305481526,train
0.5498849142934044,0.818562346422957,0.072035363867698,train
0.48047350035047004,1.0812802355813038,2.190851370385386,train
0.9539469335223058,0.04827633997171121,0.0019293697703288788,train
0.9432064728958051,0.06021324994709709,0.00027450805414761713,train
0.9147467588425674,0.09319873542411217,0.005334311026378947,train
0.7259222975490768,0.37755790582034554,0.058678504449306876,train
0.8070562618770858,0.23907098827801354,0.004546369092029669,train
0.911443277975526,0.09716097991437689,0.01162974223582925,train
0.7188769500317801,0.39105865051841215,0.014484361843897248,train
0.7320401501497183,0.3660452910888534,0.0016889313843744,train
0.9242914921011118,0.08190977472570538,0.010183043395181168,train
0.7485761889165807,0.33586936748189467,0.0026340100229244575,train
0.9744418411314616,0.026228511327943238,0.0006658805594915988,train
0.5684664204905965,0.7591188572527863,0.19774502402974065,train
0.9677754799396998,0.03329751655033464,0.0037707554251654087,train
0.6025356056489937,0.6596529576420562,0.1624479785443713,train
0.7942597703787972,0.25903392982258366,0.010356039432320555,train
0.8312487405207908,0.20300934155218542,0.036395296747036,train
0.882391401173912,0.13328393575642772,0.001194881394188815,train
0.8637330846700845,0.15776507551747265,0.03205191035568296,train
0.8371620148508201,0.19451191317871386,0.004206785447451063,train
0.9406810441501563,0.0630595845624109,1.0111336102508781,train
0.8354566960407203,0.1969501288804798,0.060989551138460246,train
0.8040093345063953,0.24376665429379507,0.06473381243251065,train
0.914466702372973,0.09353352878248544,0.015309863455174044,train
0.8857428019189076,0.12899590923410398,0.000915941295061028,train
0.7850378699588498,0.2738238985240522,0.0008674695389313408,train
0.7258149852634745,0.37776157878167105,0.016238577118687314,train
0.8314811990390595,0.20267301432154716,0.1488885274650369,train
0.8381361212968578,0.19312361630791952,0.02837220051046741,train
0.5989769974624818,0.6695131937226642,0.07812554959254828,train
0.5018634635357782,0.9925738226781864,2.9661743710078605,train
0.795704496167382,0.25674795708285525,0.09337827133556126,train
0.8694736281136126,0.1501211395790969,0.08104081654380063,train
0.9742151783146416,0.026467275668980328,0.0014307968906257392,train
0.7427906671296278,0.3462743196065028,0.07573096759577752,train
0.7129958259837649,0.4025327548309803,1.2114982150898792,train
0.6991357039278641,0.43033747866376837,0.0077996327496553195,train
0.9268016267843826,0.0789795476186046,0.019318183504761773,train
0.5666080570875328,0.7648884224135104,0.4251424182063641,train
0.8529856852983823,0.17235261650398126,0.006196512514517298,train
0.406677944348348,1.4589482018809221,0.6378422813642252,train
0.633027190691849,0.579710974037432,0.0029216127120721353,train
0.8285602710621695,0.2069128039630166,0.001498052057735193,train
0.632502698582395,0.5810209225055689,0.016399471340813286,train
0.7070159043040048,0.41439533950005303,0.009103551159644539,train
0.9317062288320063,0.07329968294148603,0.0005114580496431056,train
0.8821309861586957,0.13361849395470582,0.10851832845896756,train
0.7201896930406257,0.38852306505251555,0.1171740071471393,train
0.6532339356952975,0.5308451465180037,0.07746748683464871,train
0.926965595246329,0.07878868981568088,0.005553922694372814,train
0.7813715587778538,0.2798008690821865,0.007934960223135048,train
0.4432843435742303,1.2558883806654109,2.1945153387192784,train
0.6518273424134056,0.5341485926280374,0.13949636014480957,train
0.9389951073958834,0.06496827525896443,0.033981962973604465,train
0.5470554389706146,0.8279682985725978,1.596431672991368,train
