p_pred,theta_pred,m_pred,set
0.4509142346138353,0.7964781247168831,1.6886528957715707,train
0.7164796793956074,0.3334053930433642,0.021337787240967094,train
0.8289189285487445,0.1876329229007332,0.1128403503064707,train
0.1845391975661117,1.6898933851336289,1.2804528645484785,train
0.7607696320942806,0.2734246843017116,1.1669038129828566,train
0.9508502840047814,0.050398658898739616,0.00019360389654719524,train
0.6232145596540348,0.47286442196738154,0.0013605005124194165,train
0.9740943496471964,0.02624711181008415,0.005068712183040161,train
0.6634202938793408,0.4103465622235641,0.00141882550925324,train
0.11270300891826146,2.18299915981666,0.0364487464971963,train
0.35916795389073264,1.023965161760253,0.784775885759907,train
0.5057602323139325,0.6816925711786243,1.3867682909019192,train
0.542248440167067,0.6120310058729892,0.2956014070245185,train
0.21750226183837906,1.525546029250555,1.6962641377633316,train
0.7332210591627614,0.3103080411667047,0.003978597453405833,train
0.754687916494064,0.28145097082510473,0.08501992773662466,train
0.7457922550326261,0.2933081960692603,1.2726139399294862,train
0.5720697688504452,0.5584943215257391,1.3104224065442842,train
0.5494241553658435,0.5988845394766936,0.10352348108742676,train
0.9585497026732406,0.042333863200007996,0.009195994634593897,train
0.6825465619988103,0.3819245315412059,0.012523952567235775,train
0.23742440707783818,1.4379059921592268,0.0032417047279215956,train
0.8651316409236581,0.14487359759046708,0.007867315942172558,train
0.5419296510786902,0.6126190810243655,1.521381420698962,train
0.331242020581492,1.1049059907824355,1.3478394536770104,train
0.6354652508499804,0.4533978698634014,0.007770837698814601,train
0.5150636822850192,0.6634647310406733,1.5270450563955278,train
0.5555753124293892,0.5877511031615447,0.005162749540201656,train
0.13720461328148906,1.986281939754994,2.744200115716139,train
0.16384514149474239,1.8088335564298774,1.8151174473015197,train
0.11433773977980047,2.1685985808788577,2.9605391196423017,train
0.8433043923864316,0.17042730384587576,0.04286844783649094,train
0.8016169832816763,0.22112436214733422,0.0004123442102489159,train
0.2941702929735915,1.223596451529797,1.7436267253743174,train
0.6603802048120201,0.41493954192808075,1.0126059567099417,train
0.33459796086487364,1.094825584695223,1.0149416168267837,train
0.33204362812020577,1.1024889086985665,1.430412792327652,train
0.8220067983959859,0.19600661340543057,0.001709622748381202,train
0.17980109506462988,1.7159040665035985,2.6551928942285588,train
0.8075158691139179,0.21379257192496773,0.0029187597434474585,train
0.522027158515052,0.6500356646462847,1.425702399335458,train
