p_pred,theta_pred,m_pred,set
0.0948193756283426,2.355781506339562,2.0077984426565156,train
0.10525768058397371,2.251343834412584,1.8708291463915812,train
0.7086154889630853,0.3444422282473436,1.254729027685816,train
0.10594860330974501,2.2448011768960594,2.2878470330252503,train
0.9600235051022662,0.04079751033846783,0.0004110373409319801,train
0.7583450778368785,0.2766167491277,0.002834539539498777,train
0.17733267026950003,1.7297278173973596,2.0625132670423723,train
0.18285005808620652,1.6990888167154463,2.104141112226226,train
0.18948399625584242,1.6634507105017327,2.2178384416634622,train
0.9108890942326329,0.0933341298218355,0.0005657028900420902,train
0.12672030726304107,2.0657729261790534,0.07654168844607012,train
0.5525108020082453,0.593282294635205,0.027385466133184752,train
0.23710697630492603,1.439243862872842,2.2454376872835526,train
0.614836298110699,0.48639922854214085,0.0027392748845374137,train
0.8399764897718782,0.17438137590327105,0.0006471759407029729,train
0.9093273781927834,0.09505009761656763,0.011078546096098882,train
0.21773685138910778,1.5244680490492535,1.3461565268264644,train
0.7272969715591034,0.3184203957803959,0.018569077977550905,train
0.8512087659113594,0.1610978621496646,0.10772451427081163,train
0.6566003623363869,0.4206797220774731,0.1819271664782925,train
0.7199115224959595,0.3286269599453467,0.009614506041591031,train
0.6221863739311587,0.4745155945797506,0.0008191860598213505,train
0.5445446139419925,0.6078054043513498,0.04774605464563161,train
0.6151542700163366,0.4858821970770862,0.00901153236953327,train
0.8721806560252029,0.13675870218996858,0.0013258141060538099,train
0.9087286162683578,0.09570878134016943,0.012994648156438828,train
0.8159009631443856,0.20346230007941205,0.0009729581314857551,train
0.1119749303460554,2.1894802689380364,3.126258859723501,train
0.12568389591627815,2.073985286817909,2.382855750263733,train
0.880751386238794,0.12697988783208936,0.07026988099730007,train
0.7446110264794947,0.29489330905862643,0.1107438998560781,train
0.27768279447931665,1.2812758438112934,1.0165487800749022,train
0.4331046099898316,0.836775986648656,0.42227747949013417,train
0.7136698619878916,0.33733480174051955,0.011249269245204066,train
0.15154625943780445,1.8868643578165543,2.726683614891996,train
0.37499129443173573,0.9808524681298997,1.0451523799977622,train
