p_pred,theta_pred,m_pred,set
0.8863787790558907,0.12061090387148955,0.00036168654823120154,train
0.26009391479184785,1.3467125024496265,1.8430816569707353,train
0.19666405278991944,1.626258321737521,1.806750381791821,train
0.29898829456956366,1.207350854954554,1.4889406375876075,train
0.45905572423547897,0.778583672727273,1.475150977419646,train
0.48978155192535283,0.7137957996785954,0.05997620805511799,train
0.15267514854884728,1.8794428268991379,2.2078598601496258,train
0.837188534452754,0.17770598361544973,0.0013749131753576442,train
0.8284451267569378,0.18820467634644975,0.0004919613216822972,train
0.5672360625154022,0.5669797258921718,0.001358737085723106,train
0.34892719150989765,1.0528919988594345,0.021028303087335967,train
0.5140725004400583,0.6653909720339889,0.004543749316814258,train
0.725634435773997,0.3207089229638859,0.0010759476502701353,train
0.541501994089757,0.6134085300183119,0.0067842877326660675,train
0.9186147959929268,0.08488840010833239,0.029560835071705482,train
0.7111268521497065,0.34090445138006237,0.003763075839313525,train
0.4209030418887482,0.8653527761261246,0.018587946339919864,train
0.4335916424514961,0.8356521038314467,1.1575741880397892,train
0.8004600370951359,0.22256867022109533,0.06050289194281823,train
0.8835972903336088,0.12375387406196257,0.0006827872675413858,train
0.2604965059472397,1.3451658307491496,0.190644131341989,train
0.5552936909222601,0.588258132365371,0.0014376127829460418,train
0.48118782739790883,0.731497591548394,0.0020384126087102826,train
0.3400411215988461,1.078688722806334,1.2454224685341142,train
0.5835935531942322,0.5385505090116691,0.0010024368558745663,train
0.7457342353593658,0.29338599512098806,0.0014599580092838204,train
0.9076064992874848,0.09694436514188193,0.016757515476591083,train
0.19845017280219424,1.6172172289940856,1.6641781855298337,train
0.8900823265980592,0.11644131873840674,0.0029924186425203977,train
0.5582235335553849,0.5829957990491829,1.3460971650060471,train
0.210029151204943,1.5605089426369818,1.7666755124731133,train
0.7332045961316432,0.3103304944442499,1.1531478368264794,train
0.8954900374100337,0.11038418271351404,0.0003594492955946472,train
0.8825947048015309,0.12488918170974661,0.0008321581618370985,train
0.6905982123458138,0.3701970825818488,0.009951387015327159,train
0.7702584763832488,0.26102913684893775,1.0101411718336453,train
0.40409430593112255,0.9061069977390717,0.5769427308169389,train
0.47123235643818157,0.7524039808397859,0.27401094863959086,train
0.4292231466475447,0.8457783399324419,1.246154254880936,train
0.24901994998932833,1.3902222652878309,1.3848514438057598,train
0.9104794263200537,0.09378397609387197,0.0002747288173483244,train
0.9355549993152984,0.06661534363825518,0.000779443716371315,train
0.3490444098499221,1.0525561160215136,0.9424407773525195,train
0.39646567193990156,0.9251658193604665,0.11433049750126609,train
0.6187421470493882,0.4800666568171288,1.3226444445958183,train
0.9354994044274129,0.06667476990377755,0.008098380404951323,train
0.2796384812785381,1.2742576483410204,1.522199003071294,train
0.8639369768212702,0.1462554563324877,0.009681777669761003,train
0.7282820857757863,0.31706682537537334,0.20578323499225912,train
0.4086200209472217,0.894969598907143,1.5767574898737153,train
0.943205719366012,0.05847086598811962,0.0008862348302776128,train
0.3641959421618264,1.01006325353591,0.008086419657212398,train
0.2195407948352688,1.5162172102718872,0.08389323246754263,train
0.934973529981796,0.0672370602740881,0.010549275283729604,train
0.8386132209308539,0.17600567889055252,1.039448472258364,train
0.9304692078935822,0.07206629544783295,0.00895282526675808,train
0.8677722460272179,0.14182598812146496,0.020965520731980252,train
0.8068766212971934,0.21458450802963966,0.05638721416649558,train
0.9220312742733554,0.08117613596463742,0.004131599901414612,train
0.1988770377829062,1.6150685458252991,1.7130694351430165,train
0.5559607961082165,0.5870574978142766,1.303775726837121,train
0.17297481253192157,1.7546092873849775,0.4765416303305745,train
0.31858433675230735,1.1438680454507253,1.236757583221951,train
0.19675603327344154,1.625790727486712,1.2913483624615425,train
0.8596397602095982,0.15124186096798603,0.0007575290588174674,train
0.6217073628753943,0.4752857746446047,1.3021435289610446,train
0.6690246392431425,0.40193438957226063,0.001599143652210203,train
0.7168000292346997,0.33295837653640087,0.00844638573964543,train
0.3058244090151699,1.184744168479145,1.717896789182423,train
0.8910471527799942,0.11535793172193648,0.019532233046884135,train
0.1811417334781833,1.708475496255668,1.5920555616675631,train
0.48177054499292565,0.7302873260107517,0.5011791467361252,train
0.18618378816396508,1.6810209847182904,1.5912539694137868,train
0.45003691166757204,0.7984256736537761,0.19355420123841582,train
0.59307752307817,0.5224301582115563,0.04028529438641165,train
0.13253703002143027,2.020893200740995,1.997944309790407,train
0.4419503161850609,0.8165578100436882,1.4847070672194929,train
0.3752126985349397,0.9802622177134591,1.071860660332131,train
0.7903437134752447,0.23528734779266983,0.00471418385080815,train
0.5465257445049532,0.6041738645062821,0.1382982464225436,train
0.6793662624559184,0.3865948823398106,1.2226289088176074,train
0.1926864763097607,1.6466908860465488,2.0849237005976953,train
0.7969015062227409,0.2270241884776473,0.03665239106530931,train
0.17459386661896978,1.745292764378239,1.460503868961513,train
0.5722032910700515,0.5582609467747481,0.0032140780796361826,train
0.4635567578973825,0.768826446462696,0.08394831324934443,train
0.7647522371510467,0.2682033706189576,0.09224453965694714,train
0.6997615573394103,0.35701563433938793,1.075369981749788,train
0.9322941395486731,0.07010691371375526,0.0014385918565999812,train
