p_pred,theta_pred,m_pred,set
0.8243301646382651,0.17566983536173486,1.0,train
0.1764613647400034,0.8235386352599966,1.0,train
0.7931173354088316,0.20688266459116844,0.17859248089851273,train
0.39561678258937977,0.6043832174106203,0.005040171139863109,train
0.8101519900738312,0.1898480099261688,0.15282240167730654,train
0.8245556740024247,0.1754443259975753,0.016516544323594454,train
0.21680175435366053,0.7831982456463396,1.0,train
0.6060307350115262,0.39396926498847384,0.2332373178346098,train
0.7646839875456001,0.23531601245439993,0.0009238914778429946,train
0.2385309406336622,0.7614690593663378,1.0,train
0.4567421690894907,0.5432578309105093,0.19492453704804513,train
0.3723536319240997,0.6276463680759004,1.0,train
0.16516053449864995,0.83483946550135,1.0,train
0.7198061672219739,0.2801938327780261,0.24856412428416852,train
0.11345641441828122,0.8865435855817188,1.0,train
0.7810768837239012,0.21892311627609884,0.004001950339391765,train
0.36556618574701283,0.6344338142529872,0.4395826526648647,train
0.30990185479764404,0.690098145202356,1.0,train
0.7642775524537555,0.2357224475462445,0.016590281226882914,train
0.5661360870999208,0.4338639129000792,1.0,train
0.28299081528163245,0.7170091847183675,0.2470105440338821,train
0.5895241640011779,0.4104758359988221,1.0,train
0.9341154289191697,0.06588457108083035,0.00032045083609448267,train
0.8187335025335873,0.18126649746641266,0.004947721495659311,train
0.44254779099933667,0.5574522090006633,0.05221417298433978,train
0.921181368835515,0.07881863116448495,0.0006705848808287928,train
0.17181675895552684,0.8281832410444732,1.0,train
0.6890728094857523,0.31092719051424766,0.06104259032185366,train
0.3352439999362994,0.6647560000637006,0.18315061865147306,train
0.409998258981269,0.590001741018731,1.0,train
0.6624339602260845,0.3375660397739155,0.03277968767802968,train
0.6535467556529743,0.34645324434702574,0.02300581026345607,train
0.2619056852241417,0.7380943147758583,1.0,train
0.6746298779275466,0.3253701220724534,1.0,train
0.9123069235515444,0.08769307644845559,0.013413886368155579,train
0.6121436784041019,0.3878563215958981,0.03193450771079962,train
0.7257002432236297,0.2742997567763703,1.0,train
0.6043688373373296,0.3956311626626704,0.0029321871759621517,train
0.5653798129669699,0.43462018703303007,1.0,train
0.2628486280974071,0.7371513719025928,1.0,train
0.43284752302463636,0.5671524769753636,0.007131389716475589,train
0.23455292216461227,0.7654470778353878,1.0,train
0.7094712258522544,0.2905287741477456,1.0,train
0.8780991046876571,0.12190089531234294,0.013292936702123675,train
0.3973112175547945,0.6026887824452054,1.0,train
0.3287193410255217,0.6712806589744782,1.0,train
0.7277782765847239,0.27222172341527606,0.0010271710260633773,train
0.7440234207444537,0.2559765792555463,0.0010410108374146478,train
0.34492122501967903,0.6550787749803209,0.030040713535477964,train
0.4400667026769731,0.5599332973230269,0.0036885662243049634,train
0.6354101438757642,0.3645898561242358,0.004026340914527615,train
0.46771404362663743,0.5322859563733626,0.5052128843954844,train
0.5681830065526908,0.43181699344730917,0.09659486518603981,train
0.5999518380154045,0.40004816198459536,1.0,train
0.2889853064201741,0.7110146935798258,1.0,train
0.33207538273124215,0.6679246172687578,1.0,train
0.685957236116815,0.31404276388318497,0.02120063663992939,train
