p_pred,theta_pred,m_pred,set
0.4866949296121617,0.30236475890895365,3.4430385645250237,train
0.48320532080866535,0.30487028490456125,13.574898621395755,train
0.6394469613318925,0.20034572387068839,0.022671767210704772,train
0.7090011305111656,0.15797795129155523,0.08386112212239301,train
0.663239768662751,0.18560466070663706,4.714718763775406,train
0.6901846666078814,0.16922646490882842,0.2261343640119729,train
0.6358402042167461,0.2026041107349832,0.006003751781515818,train
0.5185416586519783,0.2799016326556635,2.855493767788746,train
0.7535129756415735,0.13194874826334446,0.38227857661507536,train
0.6719513120798981,0.18027363585163436,0.026709815061808168,train
0.46499414212626894,0.31809521036564825,70.16266128764573,train
0.4536136342630662,0.32649154848430684,12.404680192447415,train
0.47735808645102773,0.3090889446165821,15.519709930188405,train
0.5100641215894326,0.2858122644644244,2.0443746147725084,train
0.6480883825794705,0.19496063290080567,2.6829188038139495,train
0.4738742295795888,0.31161476658807574,1.1752512817693812,train
0.5205523137250435,0.2785068858782891,3.897227592072609,train
0.518532990656399,0.27990765129991857,0.8579490424090799,train
0.4658998914577881,0.31743140164684647,40.77525942736105,train
0.6976137707260293,0.1647672356007398,0.0495933506275265,train
0.6389647335252383,0.20064730342280124,0.01760707043598974,train
0.48318899269571225,0.30488202965560385,0.009337959365513878,train
0.8478895480875888,0.07919081885138124,0.0018032702073862677,train
0.820460524027921,0.0942072400223537,0.030112725454045027,train
0.4983903150737583,0.29403235550504236,0.0029928545489656794,train
0.7471536200293416,0.13561951663093263,0.022552829348732373,train
0.6790390149847365,0.1759617636391274,2.722246226965049,train
0.7414403376864994,0.13893070099642946,0.007791853198223226,train
0.47584410727931836,0.3101854544304542,3.056074684106149,train
0.7756703215557221,0.11927852214464352,2.311917354207817,train
0.6747141822307323,0.1785901253145704,0.5604260700163384,train
0.8925399783242879,0.05525666007942198,0.046409328191331214,train
0.5014291068737963,0.2918834087003773,0.0085390949302144,train
0.4449621607308592,0.3329451591279322,27.853690802202486,train
0.4879966199852011,0.3014324513798241,1.1954544371590508,train
0.6897799486632796,0.16947007960984306,0.003636292588774363,train
0.4926677610936541,0.2980970429655858,0.13012791730573534,train
0.47716026636123715,0.3092321183195923,70.36338488075948,train
0.6478283802522691,0.19512213333185147,0.005899882284248094,train
0.5231695566146484,0.27669539154333533,0.01622163031175597,train
0.6754181463183349,0.178161727395021,0.3739516041441244,train
0.6091223289103166,0.2195371060003446,0.001209381681967013,train
0.5147102851346086,0.28256687758745813,0.003815411368410033,train
0.45425449312762406,0.326015954841938,33.41514755963516,train
0.8118971012037938,0.09894667127644718,0.06830186224408928,train
0.6215507171946945,0.2116151211529389,0.01152405530201197,train
0.491712189405434,0.2987780740696748,52.14999093049541,train
0.5048570818686868,0.2894670437842538,2.1454409284039664,train
0.7086681484210774,0.15817570216756138,0.30710534281955704,train
0.5677853417148337,0.24648467718643274,3.282476383809972,train
0.47347278331965803,0.3119064138362728,12.723787017949427,train
0.5265020673869196,0.274395378055707,1.744184309940812,train
0.5056234164087573,0.2889279808565395,16.675529218160765,train
0.5636571877588057,0.24922893785201972,0.0030839374562765345,train
0.46998304522356427,0.314446905613019,100.65336824968657,train
0.6528017040821703,0.19203855037373774,0.6612836758102127,train
0.5379129152622072,0.2665745332603947,4.527605869963677,train
0.5104569667423713,0.28553728806719947,12.428400647555799,train
0.5053296752686918,0.2891345589573985,1.1122374087863378,train
0.4622774359168439,0.32009012662203207,4.143445224132887,train
0.5180673877115022,0.28023101781786763,9.909181511680487,train
0.5061248904257897,0.28857544994160467,3.0529141915399576,train
0.48281795835237207,0.30514896679045467,0.01367319042948774,train
0.5396305916874831,0.26540447068643025,0.007897277692396705,train
0.740749296556333,0.13933206371078632,0.00728013296479523,train
0.7699860014442438,0.12251153771445822,0.08303310301518331,train
0.8264265794222856,0.09091992683686734,0.032603290797224155,train
0.49001673685404873,0.29998804520633415,2.516552199091786,train
0.8315223193783924,0.08812154352765111,0.016890534518720274,train
0.5579414353444462,0.253045225368733,0.27593576578980455,train
0.4959956071634889,0.2957304442448975,0.9091938334563504,train
0.4957206325614105,0.29592569102302047,0.00131636068892823,train
0.8315223193783924,0.08812154352765111,0.0014442473372517225,train
0.5121446425562965,0.28435718227854956,2.206425288311542,train
0.8188212369576124,0.09511258326927019,0.01549917781688932,train
0.5292303702864599,0.27251778696214124,1.190003876589519,train
0.46670516376816984,0.31684177252398515,4.271552000273853,train
0.4774623749859067,0.30901347698677406,17.012051256089826,train
0.48401348743146844,0.3042892214206617,1.6117291471441955,train
0.4978924443967004,0.294385059400879,3.6098792193360127,train
0.5476451762982641,0.25996947610367804,0.007012216751530712,train
0.46093465570217007,0.32107831401392795,11.466698362602656,train
0.4498176569186256,0.3293155310292134,54.93467442824948,train
0.77771003534042,0.118121303500067,0.016656869504047583,train
0.510871715692697,0.2852470946594917,0.16113776380361008,train
0.5353150181221628,0.26834774781856696,11.481439062994983,train
0.7870631703877905,0.1128341922798245,0.003869587233954536,train
0.5359923902022856,0.2678849884053146,5.40774391587074,train
0.763461332339309,0.12623725626500304,0.30156469981428713,train
0.47866307407386155,0.30814519292422193,3.282852343741074,train
0.5054246293854994,0.2890677744077851,2.783733917452904,train
0.4918103688444115,0.29870807159613477,0.07257179611584853,train
0.4808374222846732,0.30657558286091935,0.043346014932479617,train
0.7972870545494509,0.10709067954833629,0.000981881779674412,train
0.4639883683690995,0.31883308332751503,18.454075553465575,train
0.5242517502572109,0.27594768817632276,0.1076682493806476,train
0.5632455309354332,0.24950314395366469,2.7611908882610363,train
0.4787555689307598,0.3080783505838538,1.4024160503947283,train
0.5186332485488719,0.27983804005704893,1.4685721502201485,train
0.5024004617678848,0.2911978683949339,2.6510637271554707,train
0.8235528403447374,0.09250187859988468,0.004105674073422725,train
0.4858999915148528,0.3029347293725979,10.759218698042725,train
0.5047047761265961,0.28957422898194585,0.013841545532243699,train
0.7974710850907266,0.10698763441331471,0.0025791458072308656,train
0.4618497159276523,0.32040474109389727,18.504738185536173,train
0.7589964297172501,0.12879598846352236,0.0032919291283679025,train
0.5021251312080421,0.2913921174527885,0.09859541157088259,train
0.5927178537397553,0.2301182858777876,0.0552775682198238,train
0.4773919469214746,0.3090644408329565,9.642971697949049,train
0.44972213090076457,0.3293867501303265,11.67950876701267,train
0.7718210556638158,0.12146653127850804,0.25247401366565386,train
0.5055426621850603,0.28898476655906946,0.06996900021702704,train
0.7588740994430797,0.12886619888614093,0.004976575780637005,train
0.6003489482307286,0.22517811838414803,0.1981649437660851,train
0.7081631919993343,0.1584756735546291,0.09361241890068345,train
0.535064428468929,0.26851901701484426,8.578682468167324,train
0.48108537520735994,0.3063968171876945,0.08140323360365068,train
0.7801414214396388,0.11674385287186384,0.13232556572575405,train
0.7518630158224066,0.13289965066181209,0.08844142419569948,train
0.5173989440247792,0.2806955136906347,0.0887450250110536,train
0.5068640680472608,0.28805613420209775,1.357115826389609,train
0.6378404246533281,0.20135087513143235,0.001821507827531002,train
0.5426565550720113,0.26334773802559197,0.4855230421304436,train
0.6238418887449804,0.21016337844780764,1.1052052184466963,train
0.7652201772354608,0.1252313578805756,0.03315347398617172,train
0.7491284379920006,0.13447793904949978,0.0024571477009516624,train
0.7471536200293416,0.13561951663093263,1.4477970600320573,train
0.5392371305484353,0.2656723275346108,1.9058693887419091,train
0.5358602470216964,0.2679752415241018,0.2708191101994559,train
0.4841029151556062,0.3042249536268157,1.4596273759488105,train
0.5261227240215116,0.2746568232750016,0.02462405377151771,train
0.5178668910505654,0.28037030977692,11.164880135789971,train
0.6759238447242536,0.17785412199278505,0.015948777780314408,train
0.5626489593655704,0.2499007003299023,3.374870623609287,train
0.8137562548942642,0.09791560544799072,0.2738918573266418,train
0.6100219829231716,0.21896095941164861,0.0019814087129808337,train
0.7138281991128619,0.15511645825423792,0.059933515732877,train
0.7638905639632307,0.12599166825296704,0.3752715088668341,train
0.8323263606672453,0.08768077918568096,0.12129125586354447,train
0.5121427735636961,0.2843584880935869,3.142782500300089,train
0.46286299996861935,0.31965964402468383,5.959823921010316,train
0.49641179492975157,0.2954350314344658,1.589738300796952,train
0.7951534785574434,0.10828621264587124,0.005780808732883594,train
0.500022724270805,0.2928771505100365,1.3570338095065826,train
0.6008900949145093,0.22482898989028877,0.049160456368508354,train
0.5185416586519783,0.2799016326556635,0.11514442974103511,train
0.5306177578490366,0.2715648567998402,14.805309407232977,train
0.57807865017115,0.23968516378335047,0.8327126889847388,train
0.4589485355662937,0.32254259501700455,76.23960698328484,train
0.47696245343639776,0.30937531651670724,6.878716942488317,train
