p_pred,theta_pred,m_pred,set
0.8053982798705898,0.22856161957161847,0.004256378615956865,train
0.9717257798180247,0.02888827952474582,0.002721242153658288,train
0.763473602955515,0.2889324844597958,0.005472717420754304,train
0.9407411222327743,0.0620297717701761,0.018254113391490925,train
0.9572172101698125,0.044206413383740095,0.004776678334022217,train
0.9135233696218853,0.09252263609617817,0.007905045014807903,train
0.8094416462923041,0.2229885357191086,1.2389188755835454,train
0.5358831285807174,0.7320896972421962,1.6451259856363396,train
0.7049071537052742,0.3821222008876868,0.00596402869547808,train
0.9679502489202613,0.03284131082092179,0.002255696013940998,train
0.800139963249855,0.23587239857426878,0.10315768752030673,train
0.9787304038820471,0.021615020938225094,0.0008457276893063462,train
0.7541349374676787,0.303061127348204,1.2934794642648342,train
0.9894159327992708,0.010668832021778485,0.00016692157211286047,train
0.7058395334418653,0.38054834711351404,0.017547456107209175,train
0.6762891742631756,0.4320011609655343,0.09676930637165058,train
0.9728213774183453,0.027745484259237063,0.01007861146133371,train
0.9755234088261481,0.024935284528249113,0.003130914103799817,train
0.6092955638561006,0.562217467493781,1.7796579347525525,train
0.6428320194855157,0.4944870015997265,0.1394996234185568,train
0.9217241420558753,0.08319303214114093,0.001832259042153194,train
0.9652311611829264,0.03570258737677179,0.00403666872508726,train
0.6231839213620756,0.5335056422826838,0.1114896799728553,train
0.9296467971936235,0.07429732344568984,0.0028729017278154613,train
0.8127100866504277,0.21851398487166884,0.03770937086672154,train
0.7272502731398997,0.34524408423141306,0.12112836144713979,train
0.7922311149014596,0.24700504756054142,0.05864372925165899,train
0.8802642878314337,0.13168708590605283,0.0035580992126912183,train
0.8385577286953677,0.18405470755254116,0.09015744243975536,train
0.6316752955606576,0.5164195442013471,0.04604597295378846,train
0.8696143460773376,0.14470047417660625,0.0010404593309704016,train
0.7156965190951405,0.36409836799008133,1.4817968001125974,train
0.9650319725002616,0.03591266746039734,0.003656184346899209,train
0.7972584998686925,0.23990921581581715,0.0010241435467448154,train
0.9561880449441604,0.04530622861999767,0.00027680619548974315,train
