p_pred,theta_pred,m_pred,set
0.6004896827192152,0.09697222165547836,1.12676962998291,train
0.33516515533597757,0.19637808350928287,1.6300747628614982,train
0.3070453172106839,0.21033935242883495,1.7499693246486714,train
0.21081628159287688,0.2675451993762865,1.8853263261101387,train
0.12142822878015719,0.34406027709378717,0.005709027465599161,train
0.7940187160850012,0.04508185023179834,0.016587201375007618,train
0.29362651467335926,0.21736538193405663,1.6662583091362542,train
0.7340560696121872,0.05996105416175079,5.435918305261503e-05,train
0.4350578936892045,0.15333928192808577,0.31295091634989913,train
0.17632016803018796,0.2932588184875925,0.0008471859659705937,train
0.5063466410838076,0.1272505442164864,0.008072965248807783,train
0.16072025623884315,0.3062322251412366,2.007383123139572,train
0.9428396749724324,0.011702788729405889,0.010993718506071004,train
0.4110232229681713,0.16290784458293428,0.007341907419069735,train
0.04962501513117407,0.4515460982514553,2.8006458960161895,train
0.1750383638427939,0.29428938650956515,2.0350315733934474,train
0.9730592349452271,0.005447174046712022,0.0008973350585910899,train
0.6912446424193769,0.07119112689940021,0.17336066485908871,train
0.2801005443536392,0.2247124844787486,0.0013953753323409299,train
0.9095248834854176,0.018787850487973268,0.00012414449051301318,train
0.5960839949433002,0.09830119896306455,0.05277153610427145,train
0.1661412492903713,0.3016140489864999,1.9544229798079589,train
0.9472064890282171,0.010789009423201934,2.5632367653686562e-05,train
0.11201092341543227,0.3545656489780079,2.3916402941226695,train
0.9439092988389204,0.011478651596384504,3.416517795088288e-05,train
0.7852620892413656,0.047197416111930734,0.004678935518492451,train
0.3544221163401359,0.18734883384813716,1.548160837764048,train
0.9644404298485594,0.007215286185415781,8.636079814728218e-06,train
0.07967981528188264,0.3970661542364855,2.2070775727131036,train
0.7310745864615885,0.06072592076538008,0.0010675173006635939,train
0.5489801212604655,0.11302511305599339,1.2732901880846073,train
0.8794040629357817,0.025374671621818612,2.4511751186125123e-05,train
0.4350551468574546,0.15334035104575905,1.4883691798459013,train
0.9612303744719599,0.0078770471861912,0.0029291054428626975,train
0.6753186590610587,0.07551099616599266,0.009870187623006373,train
0.24902275894459897,0.24273513351243847,1.675973820294466,train
0.8044226269817505,0.04259243312913907,8.972485126921363e-05,train
0.5255463570567374,0.1207301004612128,1.1943348241124385,train
0.4648027977994916,0.1420662619188593,1.2982162269165518,train
0.7382272366026139,0.058895147207824516,0.00021815957958727858,train
0.1815941307917645,0.2890806067435301,2.143556874940054,train
0.9538507368087259,0.009405108709793275,7.597566358427511e-05,train
0.14066680606137563,0.32447982315507906,0.0034011944724215578,train
0.6600841474506199,0.07972026115048003,0.062396212545332064,train
0.3455664650634027,0.19145104883897535,1.4821680312418322,train
0.7626202459308036,0.052756429520027015,0.00793960530667157,train
