p_pred,theta_pred,m_pred,set
0.8936527195403502,0.11243803616753408,0.0003155448316838596,train
0.9870727140666541,0.013011570462234483,0.0010354282821734807,train
0.9086766549471148,0.09576596321597887,0.029337249949918542,train
0.876392058276977,0.13194173305795726,0.042208041489869605,train
0.4922450778822624,0.7087785607363332,1.155184439895691,train
0.6784625862341177,0.3879259431080281,1.1106323542471848,train
0.5652895378368574,0.5704172227481886,1.5026879162830884,train
0.8902686782873288,0.11623197609817584,0.013232105623119229,train
0.9875371663584644,0.012541146096409229,2.1105686409513818e-05,train
0.9405011877823068,0.061342367315420025,0.05909924118869285,train
0.5338118994781069,0.6277117502442401,0.13604730140304125,train
0.9543152339199409,0.04676122823675643,4.254436645272647e-05,train
0.970008833292317,0.030450101039247637,0.002050559713229281,train
0.40084022085620735,0.9141923828087076,1.3383569237475506,train
0.9710752799602907,0.029351285415550894,2.7880590129937603e-05,train
0.7840834354636727,0.24323984150893532,0.16570934077362154,train
0.8704853163453729,0.13870438798580714,0.0001309614296435564,train
0.9113819865136761,0.09279316498046686,0.034012578145221316,train
0.9799641759963402,0.020239263091448925,0.00017540033972907024,train
0.6242232657831557,0.47124717687763656,0.3221865049709556,train
0.8147622723396718,0.20485889867195872,0.12590859044357405,train
0.9712954279641668,0.029124605715408647,0.0027140282381841975,train
0.7813826368791622,0.24669031713637743,0.015205843916559221,train
0.9206800191561053,0.08264273072016913,0.00011708393206703539,train
0.9114097302626437,0.09276272403791219,0.0005020998901036935,train
0.9097277774519104,0.0946098698814701,0.007331582809939158,train
0.8236801436022998,0.19397299967210369,0.00040905394990987243,train
0.9903722601014441,0.009674386226930187,9.59806660278502e-06,train
0.9232015997240602,0.07990765042644511,0.006692967293904886,train
0.9249215526257806,0.0780463530382404,0.005011980642505505,train
0.8730524321523926,0.1357596652067674,0.00044765669321374606,train
0.683442955046402,0.38061208636490423,0.23378796784472125,train
0.7565676687070757,0.2789633000421825,0.0006116798859875831,train
0.4916395887243059,0.7100093741740157,1.1261584730271759,train
0.8780993981740125,0.12999548198937222,1.0873480586410458,train
0.7687726687457566,0.26295997249680797,0.1653313680457033,train
0.3692394749276515,0.9963098618965904,1.8696940089228269,train
0.975080899722912,0.025234837351666456,2.3714050459460944e-05,train
0.7672089453601982,0.2649960957308852,0.0037105680969005592,train
0.9509889196422847,0.05025286777456578,0.00010005665393057547,train
0.9364504883182828,0.06565862734954356,0.0006723596112444251,train
0.5450712451193762,0.6068387678729787,0.0017024497301591287,train
0.9447366057405783,0.05684911442321527,0.00017488112267260647,train
0.8930255576807492,0.11314007849194772,0.000852329571108782,train
0.9233764069871927,0.07971831939031307,0.0024769979136812247,train
0.45146680278903784,0.7952534353199124,1.688145456345406,train
0.618949605851772,0.479731421805923,1.2510089607814587,train
0.9517698280261339,0.049432050707083966,0.01835641999953547,train
0.7971014147907795,0.22677336262726613,0.0011923881975936348,train
0.70753622250672,0.34596645288595473,0.00486478186999184,train
0.9556827020393818,0.045329322654718784,0.0001568408291989647,train
0.883175756545059,0.12423105340007075,0.00040151798310968545,train
0.7007090671970818,0.35566250349088274,1.1598985785322495,train
0.9509266079337141,0.050318392986058634,0.0021068929917139045,train
0.300479258363551,1.2023765511377058,2.079273618072853,train
0.8626944128024737,0.14769474932897553,0.0007944611245208648,train
0.8474796966328091,0.16548839678994637,0.032041485643533374,train
0.7913749472312398,0.23398340679769103,0.001251300301393594,train
0.9887239417524987,0.011340114985872903,0.005404167235720837,train
0.8529873446270514,0.15901056791112506,0.03330912644883835,train
0.8095517817017776,0.2112745403972764,1.1208505068199761,train
0.8830189687086948,0.12440859649261227,0.0011150220239273588,train
0.9415827807724901,0.0601930104032722,0.0340929406720889,train
0.9169003676265987,0.08675646298122251,0.0019478219253136937,train
0.5481022425563844,0.6012934354288865,0.0011303063064015716,train
0.8536447700006707,0.1582401319155715,1.0249067488963126,train
0.6029963669786571,0.5058441071841179,1.1180375838365424,train
0.9068862603813438,0.09773823873562287,0.06495676721281925,train
0.9690736114826461,0.031414703534315566,0.0001222359325943435,train
0.9424980775252159,0.059221399423095705,0.00023549725180632003,train
0.7985903488101594,0.2249071695623311,0.0013866944222198547,train
0.9764908540963047,0.023789894714073025,0.0007408098883427487,train
0.9256876500988068,0.07721841214649429,0.05301118083613177,train
0.8418625016596887,0.17213857776623787,0.005363701486195963,train
0.9271374881115959,0.07565340929889094,7.490797576481036e-05,train
0.3703694777925892,0.9932541829731966,1.6602948115649718,train
0.868912398030631,0.14051296658802948,0.0009220561118985112,train
0.8032733557893501,0.21906020479593824,1.1677914751873064,train
0.9778483825745702,0.0224006490077706,0.00044860562102164755,train
0.7575577269954962,0.2776555372474577,0.029817327483908463,train
0.8395998325010029,0.17482989053424636,0.0010606149607066853,train
0.9736046181299208,0.02674999396559019,0.00024619066552657913,train
0.984681012886428,0.015437535044446872,0.0006417137995939148,train
0.9005394388647869,0.10476131869575711,0.0006609593351388673,train
0.9161183533102043,0.08760971598394096,0.0001403851095528026,train
0.9449098453068858,0.056665757831089895,0.03465518936511773,train
0.785736069218816,0.24113433274089255,1.0691136163141648,train
0.8614468032462906,0.14914197390933537,0.002271218391832015,train
0.3218427051170203,1.1336923462149149,1.0919070507149855,train
0.8888458373016672,0.11783146986492522,0.056164887100672814,train
0.9430672938955226,0.05861763739370598,0.022390560805685068,train
0.9115304906553083,0.09263023434740497,0.0004483937158694177,train
0.8247283871588602,0.19270117454101882,0.0006081095627421427,train
0.9384082761346282,0.06357016227145933,0.02653808682194456,train
0.9354559011674695,0.06672127369766423,0.00031413317186031875,train
0.3897408387284215,0.9422732768280877,1.5951222785409156,train
0.9485486853981985,0.05282216209124431,0.004330187483980836,train
0.8160398911506714,0.20329203899886397,0.004699430324765163,train
0.8556422722854199,0.15590289639615232,0.000164541212951459,train
0.7324511772191148,0.31135859257286946,0.016252976081102627,train
0.4804204031567161,0.7330937184943451,1.3672587289405065,train
0.9406404279041874,0.06119432942079932,0.0004150252516691412,train
0.9617135434153936,0.03903864457676115,0.0019379779053916675,train
0.7418165971459106,0.2986532400250022,0.017602357089342484,train
0.8743301723856379,0.1342972030560486,0.025511356359634398,train
0.7286061147699541,0.31662200195050216,1.1520546893508778,train
0.983520931311052,0.016616358907654567,0.0010344072416206885,train
0.8920777818541945,0.11420195081566294,0.0021280179042654176,train
0.733130737727676,0.31043123320751115,0.2266573619143308,train
0.8892272393817172,0.11740246377861621,0.004414416729331137,train
0.9774117149357548,0.022847308402734006,0.00012519003178571416,train
0.6734762595900081,0.39530253306255464,1.2434243570462291,train
0.9928139453985036,0.007211998656846034,0.0001629720605285488,train
0.5865349199986336,0.5335230730214069,1.2966452992672979,train
0.6667795354838878,0.4052958192125064,1.3553617580237547,train
0.9783816215977109,0.021855478925305358,0.0002337462399663085,train
0.9385778842311415,0.06338943840619445,0.0005812778732089123,train
0.9732958115925112,0.027067222864700795,7.928914203741793e-05,train
0.8881776314651441,0.11858352056066589,0.035872010491683926,train
0.9625990898195663,0.03811826765734581,0.006000886282835393,train
0.8042790189219268,0.21780903154698086,0.0020723362354146367,train
0.987996325817725,0.01207630004915471,5.411328256209737e-05,train
0.9676184858851523,0.03291739554538718,8.020512391227288e-05,train
0.37698448784963695,0.975551238668093,0.0015377084903301964,train
0.7736741632536576,0.25660447173685497,0.0012856047850367538,train
0.7153580492733774,0.3349720934161745,0.1181951742240805,train
0.8159663111335895,0.20338221024579758,0.00018198024337200434,train
0.9269685005782261,0.07583569395237738,0.00012101726890409417,train
0.9607577200557962,0.04003301412237311,0.00014272416115502495,train
0.8273768189597974,0.18949504207464357,0.1063038489539435,train
0.8387867142218446,0.1757988191095622,0.021611755536727426,train
0.9389860519100169,0.06295465408013395,0.034647609752130645,train
0.8184925050651133,0.20029103912782248,0.05308033553307489,train
0.725889020253699,0.32035814050666106,0.005802957788363238,train
0.8091055715663265,0.2118258740638526,0.0004611592107458299,train
0.3921529362328317,0.9361033718267404,1.8201022791855517,train
0.9092686823441757,0.09511464834325374,0.03449052482181193,train
0.9919789585737164,0.008053383037428372,1.3447230220631789e-05,train
0.7920984980719294,0.23306952864811634,0.11397229593304585,train
0.6561673345906731,0.4213394393487509,0.00498496427066719,train
0.8750961997564077,0.13342145608901326,0.04288863604490588,train
0.6822184318786296,0.3824053910708324,1.14943824417786,train
0.8447968251331132,0.16865912416561896,0.07657011288884803,train
0.868081538094262,0.14146963083705955,0.04171991066041977,train
0.7055933203652157,0.3487162409369495,0.12054938949344364,train
0.8360217446697662,0.17910065586516558,1.095938633737788,train
0.9031867289604047,0.1018259596111381,0.0006357337084085927,train
0.5905407634251939,0.526716613677883,1.0827375615458583,train
0.43453723176878645,0.8334736491818563,1.6165981898606279,train
0.44977994243254577,0.798996832642055,1.4104752964377674,train
0.898177439222179,0.10738763641040087,0.0005547759635237399,train
0.7657230156286923,0.26693477302997315,0.06696255661489313,train
0.958361200170139,0.042530536403159534,0.0008155459622046829,train
0.8912696656334926,0.11510824227014471,0.011326173198871931,train
0.3907168304393099,0.9397722001952037,1.9034840901163166,train
0.9875854668295715,0.012492237263808102,0.0006722486774070821,train
0.9737367008608362,0.026614339542988714,0.00010350230801869315,train
0.4766461767185499,0.7409808312253543,1.6904901250928273,train
0.51997485101834,0.6539748320024815,1.3766379768006072,train
0.7425971665540813,0.297601552821334,0.0010727252140222579,train
0.8833514028228437,0.12403219285333962,0.04193524946748371,train
0.9774499827758727,0.02280815694750068,4.2069294961448387e-05,train
0.9628235182711862,0.03788514641768317,0.013781798995357853,train
0.8277117012850513,0.18909037208179708,0.15908135621345026,train
0.3121584390811774,1.1642444025004843,1.7837135360559682,train
0.8414832922157544,0.17258912031278845,0.09717736393567643,train
0.5805915488211949,0.543707783437617,0.46720310807319304,train
0.6430825147842932,0.4414822351639963,0.006141967584759658,train
0.8684820168167906,0.14100839954092223,0.06935236259128201,train
0.6749306867143828,0.3931452797312737,0.24765658752091368,train
0.32560315589528244,1.1220759523476456,1.8418649771450128,train
0.8752048417403193,0.1332973151767069,0.0016398955252345559,train
0.7801590256892011,0.24825750099029714,0.23967125686299098,train
0.9780863481109848,0.022157322342667197,4.9610169054903026e-05,train
0.817560180925897,0.2014307631087446,0.08542938140022961,train
0.9275691706612775,0.0751879097489381,0.00010209855507699142,train
0.9315629255935491,0.07089153824995234,0.02896391563298064,train
0.45366896307762744,0.7903875031211568,1.1615740655356672,train
0.936148813510248,0.0659808263489237,0.0328640989065599,train
0.8924771686067402,0.11375434704856048,0.00015292693020124343,train
0.911681073739166,0.09246504991446171,0.005952825233368155,train
0.8611756727872885,0.14945676193168303,0.008021148735415987,train
0.9671496694342259,0.03340201842778584,0.001606164262076564,train
0.6012892219411966,0.5086792256919787,0.0041266646720802035,train
0.8736437521264085,0.13508259268330525,0.0065081657625824,train
0.7424171808496363,0.29784395546968684,0.11054069819456414,train
0.9549150802486516,0.04613286366073204,0.008036249351080998,train
0.9399550238883849,0.061923251790038325,0.04367146350879511,train
0.9641564005523193,0.03650175629443179,8.553698579889673e-05,train
0.9478148228514759,0.05359613035224887,0.00021050776473838402,train
0.3070750572799481,1.180663075022931,1.4933670530106216,train
0.8979214092565326,0.1076727320415209,0.00011695961198343191,train
0.5006065104907248,0.6919348946940328,1.675572063858958,train
0.8313366298076775,0.1847204761322275,0.02980454124875082,train
0.9674914812822618,0.033048658993178506,5.5615676036805395e-05,train
0.9699494875304804,0.0305112835514883,0.0002949461324748599,train
0.8960545442503177,0.10975399258065874,0.002807468402468769,train
0.8560662774319525,0.15540747893121654,0.0010094372320846956,train
0.7221383441207913,0.32553854608894706,1.2118924477970625,train
0.9782547858100358,0.021985125687854185,0.00018151039620403157,train
0.909759413227349,0.0945750954949245,0.00021041407944238073,train
0.887843887366555,0.11895935396018134,0.00022098134352355615,train
0.575310901245604,0.5528446864907399,0.37648729036743644,train
0.975755868724808,0.02454285836116766,0.00017718476330065282,train
0.9658529757106009,0.034743655410419884,0.0009489181387478438,train
0.7380147113440811,0.30379152050977487,0.0003180641875383273,train
0.7407501207007918,0.30009192958444353,0.11436735437389824,train
0.973399756994442,0.026960431228959674,0.009779214749535841,train
0.8947566890493236,0.11120345347758283,0.00043487265228369835,train
0.896970415988486,0.10873239852800173,0.043632350886314356,train
0.6332760024161983,0.4568489290938632,1.3445050576555155,train
0.9171386859593122,0.08649657938322726,0.030503730970851597,train
0.9700522984024805,0.030405293059271355,0.01941735575139067,train
0.8613582933073173,0.14924472486964804,0.00019540109500223123,train
0.8303592587974781,0.18589682991586448,0.003222836693968646,train
0.9577153603628268,0.04320466377893725,0.00041712947956279694,train
0.6004701068676869,0.5100424191047033,0.0004916323814339959,train
0.8730524321523926,0.1357596652067674,1.0179442386514954,train
0.5214070862822222,0.6512241867000962,1.0359244960256242,train
0.809401797307319,0.21145982600006605,0.2065006250237089,train
0.7529607651037862,0.2837421573155929,1.2148230034200123,train
0.7395111181109005,0.30176596231157604,0.0010223242213571908,train
0.736001470153043,0.3065231627647083,0.02817764772129267,train
0.8896382577166227,0.11694035088375106,0.015928508756849955,train
0.11828970086957366,2.1346185712164822,2.787369424114206,train
0.8796487201135422,0.12823263289326095,0.00019463040859046807,train
0.7772165643832434,0.252036248809361,0.03190855425738348,train
0.5057066603713473,0.6817985003850525,1.4373165973086686,train
0.8553287098457966,0.15626942796963722,0.004612530381654231,train
0.9716317202842373,0.02877843491458179,0.0059514497681168186,train
0.8604289141174306,0.1503242767168678,0.023197342530871818,train
0.7380457110614028,0.30374951719221993,0.007568673263457312,train
0.9838226856248058,0.016309595703176718,0.00026722683666180203,train
0.7495024820524633,0.28834564983394295,0.012744519047077742,train
0.9264235271981316,0.07642377611484853,0.0008642953689980323,train
0.3013904321998984,1.1993487378194945,1.6969617116929685,train
0.8125881934315975,0.20753082490694327,0.003780192611498399,train
0.8822518074807595,0.1252777677116451,0.06491569700591465,train
0.5862861737840107,0.5339472574424944,1.4969670663190253,train
0.8218876577711809,0.1961515626441931,0.12769278515243462,train
0.9790016930810996,0.02122190705465468,0.0001209488202758849,train
0.8931214765436178,0.11303267539340883,0.0084447038006318,train
0.6379556054605345,0.4494865819760777,0.12275293696514857,train
0.9694574517942472,0.031018692014161152,0.011013658280522276,train
0.9457692650473117,0.05575664554978223,0.012622713972499365,train
0.9630169519539457,0.03768426406382206,0.023132432057471154,train
0.8517894390359694,0.16041591997799784,0.06511809951330436,train
0.33131193771243106,1.1046949373872412,2.0423938436913165,train
0.9547706343105489,0.04628414084448735,6.324416851633432e-05,train
0.9683281468285071,0.03218425449371813,7.537445957089788e-05,train
0.9434278326889178,0.05823540603492414,0.0006336109195065431,train
0.9168278925558971,0.08683550966694252,0.014196266022303596,train
0.9207520372555481,0.08256451105495932,0.03530833204125352,train
0.9834263409808959,0.016712538740801607,0.00012603082799852753,train
0.9070882583632929,0.09751552559307688,0.03626641733369349,train
0.959463814733333,0.0413806768736268,0.0170873682457531,train
0.980564355516035,0.01962700009318407,0.00022290908046297236,train
0.9895671936781386,0.010487609546599552,0.0004856824271217607,train
0.9134574254493204,0.09051851021697604,0.00029352839626934913,train
0.9475139784188743,0.05391358918569936,0.04576618482998778,train
0.9415138278801013,0.060266243918858056,0.0022833640378536668,train
0.9798001195573472,0.02040668775547448,0.001027288135129895,train
0.9827079448124738,0.017443308969043954,0.00011107667231457141,train
0.9092390363061476,0.09514725314083225,0.012045246480277086,train
0.8280766194927351,0.18864959325878827,0.006341841571946648,train
0.8026619848495471,0.21982159406718346,0.06554884546778943,train
0.9576914767233939,0.04322960222958036,0.003513621810457514,train
0.9806592376955111,0.019530241947016018,0.0019708409344116303,train
0.8224927616645107,0.19541559678922368,0.0009386337559666455,train
0.8651096350429877,0.14489903436738052,0.10573244193503667,train
0.8646304592465597,0.1454530780763371,0.002678837069080626,train
0.8304254767490015,0.18581708694840907,0.00017368074099227262,train
0.9005666628088608,0.10473108844552288,0.02059927992153922,train
0.5586009250368954,0.582319969480854,0.07209880671190402,train
0.7294360769204652,0.315483540738771,1.191539669140892,train
0.6234451060264505,0.4724945593955976,0.01445983956751067,train
0.7521421150912275,0.2848299900532244,0.0008578203336973417,train
0.9914987992184032,0.008537542098760294,1.0155467266077888e-05,train
0.44626720998876085,0.8068373808307849,1.421992623221038,train
0.9041485874965778,0.10076156539693229,0.0006578163062727757,train
0.7238910874920418,0.3231143295532211,0.12993798524745137,train
0.368525365284029,0.9982457358437263,1.994144587920213,train
0.7476969215102902,0.2907575682640126,0.0003092373522316129,train
0.9326996737075003,0.06967202308587628,9.84519949936223e-05,train
0.8476678345376971,0.16526642448110476,0.0074062337215086245,train
0.9392852807725547,0.06263603252651438,0.0002533567429167597,train
0.9131756338307917,0.09082704686513587,0.0008655249172797615,train
0.8119078423113012,0.20836843995198462,0.007269098998472291,train
0.8462771536969449,0.16690836818393864,0.0073795487338934405,train
0.7114142880787738,0.3405003352180048,0.2109744197103766,train
0.9016255213487387,0.10355600992612173,0.027557838082235227,train
0.8972146412071069,0.10846015769180725,1.0520028413384563,train
0.9184641584492407,0.08505239691822394,0.010823765611191475,train
0.5799984765779643,0.5447298020348382,0.002598464577636699,train
0.9652971755910159,0.03531927107091802,0.00016600477190563382,train
0.82706621416861,0.18987052166338372,0.032167221717883686,train
0.9823809667675759,0.017776095995614322,0.004869712623991248,train
0.7506279185533031,0.28684519799118063,1.2274863231793534,train
0.9843054133778979,0.015819050638537134,0.0027226056390692705,train
0.8523925538519809,0.1597081143050029,0.1058659810452795,train
0.2457700972655195,1.4033587439882527,2.184876136875009,train
0.537639602623819,0.6205668268914725,1.102206873476038,train
0.8290200664172162,0.18751091857017074,0.12719024730127187,train
0.9849795598950575,0.015134389400937134,8.374603215194356e-05,train
0.8084948450263778,0.21258097595762393,0.0006361706308250614,train
0.8435460109242338,0.1701408308557631,0.0004238497641854215,train
0.9575960551940359,0.043329244218416905,4.866326898444834e-05,train
0.991960331119917,0.00807216128724355,0.0003438124500516193,train
0.9690560790263855,0.03143279567370852,0.0005865084643062262,train
0.9405365065013823,0.06130481493761607,0.0022803923500085087,train
0.9540154912340141,0.0470753694748981,0.011809307795668487,train
0.919455322626898,0.08397382488724084,0.0012608610128669556,train
0.8806178295581607,0.12713153880871766,1.1144980730998144,train
0.8526426343271789,0.1594147708259649,0.0004567444185059339,train
0.5956693007128524,0.5180696304868536,0.0014694432583817812,train
0.8782482958676799,0.12982592821077887,0.06929965450876857,train
0.8546579860300156,0.15705390641241795,0.0008471846716608057,train
0.5151873399261365,0.6632246776186523,1.0081200396668721,train
0.9017709591186955,0.10339471675310373,0.004926353369128524,train
0.9838450887134137,0.01628682449260852,0.005930320975298112,train
0.645575674306475,0.4376128419393827,0.030286330846895197,train
0.9648593735680417,0.03577291513483904,0.016592192652753582,train
0.9224562204313465,0.08071536172059451,8.006425192475012e-05,train
0.7070551531439003,0.34664660602366765,0.000419669844792214,train
0.776175467854269,0.2533766659909202,0.0020188860335149327,train
0.4969992737133269,0.6991667142279706,1.3659244969678677,train
0.9259422153027054,0.07694344876395318,0.0008669047909776599,train
0.7119208095800945,0.3397885962557095,0.3027170009467829,train
0.8175524284018667,0.20144024566546415,0.007143921572991314,train
0.860376681299857,0.1503849841177837,0.014347234092463577,train
0.4038631518691947,0.90667919140101,1.7574884836495996,train
0.7212820756059019,0.3267249899048039,0.0597210219103869,train
0.48706601831650015,0.7193556038622935,1.2958779898280477,train
0.8713106463816981,0.13775671085742347,0.004940808627223987,train
0.7017436430093865,0.3541871225494176,0.00034786246292236515,train
0.5979544600492799,0.5142406816950964,0.0008337323397300153,train
0.8108791167619918,0.20963629052393956,0.1288876466648626,train
0.9359156944992114,0.06622987654056418,0.004607451036884412,train
0.7627103975913828,0.27087687729521376,0.014677690199762757,train
0.9939806848802843,0.006037504224336606,2.0317168553059045e-05,train
0.6424523170371669,0.4424626796949563,1.3361709765829464,train
0.6761815647376691,0.3912936521121314,0.26065346745228535,train
0.7792843190338371,0.2493793201959223,0.0009614301977516768,train
0.9389772000848993,0.06296408112840907,0.04081153976861289,train
0.976279121511051,0.02400674830023857,0.001349565559857854,train
0.687666584886979,0.3744511735024451,1.02068223753749,train
0.9610743727075819,0.039703482051550165,0.0001552193516853679,train
0.8167092056639637,0.20247217689991773,0.046679634408255705,train
0.8776635783930377,0.13049192689194997,0.08366806273326653,train
0.5178148108292411,0.658137608695551,1.5025709964425418,train
0.6870579894952306,0.37533658057648495,1.0547322561862373,train
0.8686561790611819,0.14080788326030846,0.00015863848331505744,train
0.9318268417656057,0.07060827365502513,0.00019163314634689494,train
0.9065923473722897,0.09806238152988685,0.04262892841209351,train
0.6823182723712657,0.3822590549664194,0.0801882340588424,train
