p_pred,theta_pred,m_pred,set
0.4807570003053039,0.5192429996946961,1.0,train
0.8263898112203865,0.17361018877961354,0.000345388775223789,train
0.7705986934697969,0.22940130653020308,1.0,train
0.15896141386295617,0.8410385861370439,0.527703583583718,train
0.24464449359085974,0.7553555064091403,0.5050525609633724,train
0.6899607899988243,0.31003921000117585,0.001395328778792947,train
0.8836340193987461,0.11636598060125392,0.012399014630676533,train
0.3276106057685905,0.6723893942314094,1.0,train
0.5550568177339714,0.4449431822660286,1.0,train
0.7092076859796071,0.29079231402039285,0.04593869521560572,train
0.15714954796876232,0.8428504520312377,0.35590704905385007,train
0.4885383251614772,0.5114616748385228,1.0,train
0.6412030191265753,0.3587969808734247,1.0,train
0.7969457629811533,0.20305423701884673,1.0,train
0.6860523215498706,0.3139476784501294,0.17914248028324883,train
0.3876859858934035,0.6123140141065966,1.0,train
0.6351892937573669,0.364810706242633,0.03860470754766294,train
0.9255887090311248,0.07441129096887522,0.00014035078892323427,train
0.24583624104326576,0.7541637589567343,0.5664125964541743,train
0.20488596087111877,0.7951140391288812,1.0,train
0.07148145947922215,0.9285185405207779,1.0,train
0.21108633782662642,0.7889136621733736,0.04389203517365544,train
0.42257617445772794,0.5774238255422721,1.0,train
0.843219152139254,0.1567808478607461,0.0035481619594123688,train
0.6512150276470567,0.34878497235294326,0.013597123512632406,train
0.9708089543924607,0.029191045607539268,0.018852528322601227,train
0.24375723857735168,0.7562427614226483,0.3922014542650236,train
0.20834980263798342,0.7916501973620166,1.0,train
0.1915616221608732,0.8084383778391268,1.0,train
0.6935454479399692,0.3064545520600308,0.17674696536111242,train
0.12280848198576373,0.8771915180142362,1.0,train
0.6661216979937576,0.33387830200624236,0.13544190677851853,train
0.9178392357469439,0.08216076425305607,0.0010855870286781719,train
0.8699456168482435,0.13005438315175655,1.0,train
0.9126136466502582,0.08738635334974176,0.021267326658398925,train
0.4497084756736903,0.5502915243263097,1.0,train
0.42005106546474,0.57994893453526,0.021132523639763343,train
0.5952155526868428,0.4047844473131572,0.3011908031591193,train
0.1825855239468555,0.8174144760531445,0.7571140144798328,train
0.38969535425071533,0.6103046457492847,1.0,train
0.29521000125840363,0.7047899987415964,0.10586934469524162,train
0.600313424148906,0.399686575851094,1.0,train
0.8616446581058324,0.13835534189416765,0.0010540499017838358,train
