p_pred,theta_pred,m_pred,set
0.6103074313188065,0.3896925686811935,0.33911969060531516,train
0.9705286738254092,0.029471326174590806,6.180477686309948e-05,train
0.7225532709677077,0.2774467290322923,0.13018160837118548,train
0.7702897803388822,0.22971021966111782,0.0006778280363927118,train
0.4751885641565591,0.5248114358434409,1.0,train
0.33688989759329124,0.6631101024067088,1.0,train
0.8555074902763851,0.14449250972361494,0.00701539175359974,train
0.7809398500843389,0.21906014991566114,0.11242873783074792,train
0.19564161627355534,0.8043583837264446,1.0,train
0.8654119156343288,0.13458808436567116,0.019787944116755808,train
0.6527934362279353,0.3472065637720647,1.0,train
0.9117779521402671,0.08822204785973287,0.03676119989408704,train
0.8280194525652365,0.17198054743476354,0.10069713530429093,train
0.8140356619195972,0.1859643380804028,0.03669072639146143,train
0.8012507543318484,0.19874924566815144,0.016552651653225173,train
0.7436190853942403,0.25638091460575974,0.18105439619002694,train
0.5801170035817556,0.41988299641824445,1.0,train
0.792740040463883,0.20725995953611698,0.0004008650136098748,train
0.5202019091583574,0.4797980908416426,1.0,train
0.9121101837977295,0.08788981620227054,0.000749246831544593,train
0.8544719889007745,0.14552801109922553,0.00026240696780132326,train
0.9107276208447631,0.08927237915523689,0.00031358307121847256,train
0.6615694784118722,0.3384305215881278,1.0,train
0.7899837838617577,0.21001621613824228,0.0008773213297246268,train
0.5627402460163952,0.43725975398360484,1.0,train
0.6368019970804085,0.3631980029195915,1.0,train
0.9892362542082297,0.010763745791770307,0.0006120516563552114,train
0.8169366207641555,0.18306337923584448,0.015969992146572975,train
0.7346618816622134,0.26533811833778675,0.04779206990660611,train
0.9259441444771489,0.0740558555228511,0.014194670237209083,train
0.9369493522224648,0.06305064777753522,0.00012616930238019126,train
0.6995561957815276,0.3004438042184724,1.0,train
0.8381581792440471,0.16184182075595288,0.009275015548364319,train
0.6598164891038072,0.3401835108961928,0.00047596474221077895,train
0.9893253244535614,0.010674675546438639,0.0012156609581604869,train
0.7672016851508828,0.23279831484911717,1.0,train
0.7915629615052994,0.20843703849470063,0.054841451510144835,train
0.9882923125227991,0.011707687477200857,2.479299415139726e-05,train
0.9809687127836438,0.019031287216356163,0.0003839500148132393,train
0.7018022233458996,0.2981977766541004,0.0033328198988032244,train
0.9633626339377345,0.03663736606226553,0.023851479749148842,train
0.8879886497286323,0.11201135027136777,0.0010038533241172895,train
0.9855216434381979,0.014478356561802075,0.007230306913153075,train
0.8558629120443252,0.14413708795567493,0.00011899399892650077,train
0.9722850560627736,0.0277149439372264,4.697454040890871e-05,train
0.6293976327447981,0.3706023672552019,0.028652730228455964,train
0.9031871042135065,0.09681289578649355,0.00018495290037255394,train
0.7097024397058728,0.29029756029412723,1.0,train
0.9652938370065048,0.03470616299349516,0.024847288634055144,train
0.6628468466251465,0.3371531533748535,0.014192492432887045,train
0.8537627314546096,0.14623726854539043,0.0006164221023570277,train
0.6472619947505873,0.3527380052494127,1.0,train
0.9102991606487908,0.0897008393512092,7.200037305892163e-05,train
0.9084425888247364,0.09155741117526361,0.0014646311210554876,train
0.8727874635209613,0.12721253647903874,0.005654982110511823,train
0.7760221359259257,0.22397786407407427,0.09541539108711529,train
0.9804852001835399,0.019514799816460093,0.00019634796532924927,train
0.868364055622142,0.13163594437785797,1.0,train
0.7414473764106926,0.2585526235893073,0.01605471196801922,train
0.7687094293750455,0.2312905706249545,0.06525930716069532,train
0.9695211276703529,0.030478872329647078,0.00024126002569502234,train
0.955956943686106,0.04404305631389405,0.005560276710206995,train
0.6702656038260187,0.32973439617398137,0.009190530984273944,train
0.9588223987038021,0.04117760129619785,0.011954690803983448,train
0.8316355843914351,0.16836441560856485,0.006319576913787813,train
0.8758854636663437,0.12411453633365632,0.00025155584990081117,train
0.9836678484908781,0.016332151509121928,0.001316461556784379,train
0.8470669942464982,0.15293300575350177,0.002433692346003335,train
0.9310695962984459,0.06893040370155412,0.00010378818921143245,train
0.6721994037022437,0.32780059629775626,0.0018644031940178599,train
0.7487744295820715,0.2512255704179286,1.0,train
0.6690421135546215,0.3309578864453785,1.0,train
0.9517481863950139,0.048251813604986094,0.013302813532767896,train
0.9548853553018791,0.045114644698120876,0.01096344171637127,train
0.4985189872334609,0.5014810127665391,1.0,train
0.5955430007879703,0.4044569992120297,0.0034242507047103445,train
0.41921171182148376,0.5807882881785162,1.0,train
0.9712106538927842,0.02878934610721584,2.4743432098970062e-05,train
0.9577171948039531,0.04228280519604688,7.134519962766566e-05,train
0.6182979882078034,0.38170201179219665,1.0,train
0.9878701720716727,0.012129827928327286,0.0028397382439488673,train
0.9825128965602524,0.017487103439747576,1.1394424842399375e-05,train
0.6280939404301596,0.37190605956984035,1.0,train
0.7003379093129244,0.2996620906870756,0.004531360493238677,train
0.9857004541722932,0.014299545827706761,0.001948584502903783,train
0.6186430841013548,0.3813569158986452,1.0,train
0.9846079432292458,0.01539205677075417,0.0002823064852483441,train
0.9527703852155789,0.047229614784421114,0.015275481763964838,train
0.8890661960504553,0.11093380394954466,0.004461867394165627,train
0.9306793077342099,0.06932069226579007,0.044941702655609345,train
0.9885397252988573,0.011460274701142747,1.2840982405892663e-05,train
0.44522160435858366,0.5547783956414163,1.0,train
0.7963571826927294,0.20364281730727063,0.0002439406909694133,train
