p_pred,theta_pred,m_pred,set
0.7644426662079168,0.43085438982170887,1.3594468159101718,train
0.9499074378116205,0.09848367828942561,0.0013679536744262623,train
0.8732057728930734,0.24238890465056517,0.001210135549621333,train
0.7801758929227888,0.4047988935017771,0.00030999844784330874,train
0.788219166096628,0.39131546615286983,1.1446197919615309,train
0.9039005188569209,0.18583568854591892,0.00010514498855936124,train
0.9721559124016186,0.05516645261205977,7.648378102330787e-05,train
0.8132373381346204,0.3486843069835259,0.09647126362524186,train
0.6191682088642699,0.6499785637217895,0.07053059675832661,train
0.8200058471913878,0.33697364761373794,0.05971641796695503,train
0.962607449314075,0.07384114104680173,3.8913363655269626e-05,train
0.7325185216628007,0.4823953519053259,0.0012447813426445537,train
0.5023005963929641,0.7942956597243563,0.03800912399730787,train
0.7865224624339996,0.3941688555997688,0.0026342168922876092,train
0.7047536985312595,0.5257277234493793,0.0006881561595754873,train
0.7622931458477407,0.4343810323659846,0.040798399074675244,train
0.8523000019547075,0.28008694890932007,0.00022148354377600496,train
0.5380143293984394,0.7535577794873227,2.629671860513738,train
0.7574353816816645,0.44232137390170334,0.0005710915093625566,train
0.7592200870100472,0.43940893627669586,0.00406505221745927,train
0.9220072237149332,0.15182087639513464,0.04644904903138344,train
0.9342235757345825,0.1286032384128708,0.002131011916178438,train
0.7178654057992041,0.5054409814977827,0.00033441013282756735,train
0.9812115569389446,0.037340062136729135,7.250504103321087e-05,train
0.9764881720554911,0.04665219810455834,0.013524709909669964,train
0.9766013673911487,0.0464293895950052,0.0002697081076006352,train
0.9106058137919574,0.17329512664262803,0.02936626589247002,train
0.648440346423913,0.6091268768365057,2.2677290772336374,train
0.8839907815922554,0.22267939682241966,0.052497931087848754,train
0.9076517136328739,0.1788281615546008,0.0002694757918533027,train
0.5027104276162222,0.7938459785746593,4.951347749330673,train
0.7105633615117692,0.5167782452676016,0.000727824739530035,train
0.8224650696217053,0.33270035498802,0.021280735359622202,train
0.7518202675305662,0.45144821135723234,0.003615829566626529,train
0.8354359483411966,0.310000291503707,0.09871836144907363,train
0.6332993819737175,0.6304779530557094,2.2008864412721616,train
0.6164510045032278,0.6536803072749933,0.35193903607506083,train
0.8808717795082254,0.22839745061618844,0.13058914981111602,train
0.46823662046143055,0.8301736684094432,0.0011996030805862612,train
0.7744897471437124,0.4142646127023797,0.005075365090379801,train
0.7678623981964839,0.42522725393633787,0.05109583787716965,train
0.7543472656876269,0.4473476639098838,0.007107877473907814,train
0.9830837149219462,0.03364071205953634,0.0007606835791272484,train
0.8946622668539868,0.20300485293003545,0.00012259995694990195,train
0.7441167672551656,0.46387908344494655,0.027850643714086232,train
0.938229139152565,0.12094402511526259,0.00034736571791435284,train
0.7124627507112009,0.5138387161668696,0.04247315652828051,train
0.8381974538496016,0.3051327183597129,0.0010624193256534272,train
0.45897935080997665,0.8394004859630789,3.665761973557689,train
0.8927934504039592,0.20646261072805638,0.0003664844836645508,train
0.8175045384472478,0.3413100151711066,0.0007060091656327796,train
0.9768653577845077,0.045909695040024956,0.0025234211157727834,train
0.8753423611442017,0.2384983291774352,0.01899935901781162,train
0.7290493305024344,0.4878868008486672,0.0337635273277237,train
0.7644978938124478,0.43076367418309613,0.0009786402943031457,train
0.803712270674776,0.3650373370072971,0.013949873713769847,train
0.9566887263795161,0.08535354152850672,5.9656339776824514e-05,train
0.8025487046544645,0.36702475223637143,0.0732608655570846,train
0.8716994112718679,0.24512769926285027,0.016509176513197707,train
0.9173702379313232,0.16057731490661753,0.009768326736761626,train
0.6812940845375723,0.5612184438418113,0.18330724228947878,train
0.6166044220058825,0.653471716172842,0.0004766840787821364,train
0.8570398028242836,0.27159920903545665,0.0026569610685523255,train
0.6806976488984146,0.562107045706304,0.005442306590651859,train
0.8466251138586917,0.2902030277233165,1.450528789476383,train
0.527529812088276,0.7658386107526377,1.3775841423876498,train
0.9225385865096487,0.15081546839644078,0.00048669776013533864,train
