p_pred,theta_pred,m_pred,set
0.5420976775862261,0.7163843663966234,1.1979298898813564,train
0.9426736827942033,0.05991501988008974,0.010589337448555933,train
0.7074273268367374,0.37787532184557016,1.3212365699061215,train
0.9256902413867992,0.0787255445947932,5.699963034279257e-05,train
0.39480165440175663,1.1830284011936927,0.0035382070437254146,train
0.2014670261336955,2.455823788452233,2.6065676137779645,train
0.9413287944861609,0.06138600793323068,0.0055469868180154595,train
0.8313059554599993,0.19356016009612853,0.015418301323189155,train
0.10463536127588681,4.182879131375884,0.0015571890383469528,train
0.9418547100088848,0.060810406267477024,9.432643159176683e-05,train
0.44304275089413264,1.0047419350582105,2.0219498680182513,train
0.1366042563439113,3.411253503036674,1.6926585493595157,train
0.9088481824238531,0.09789778369260826,1.0232202414995155,train
0.38094555651249035,1.2403993738417758,1.469828417117838,train
0.147647092514804,3.2049617946872093,4.495425771839351,train
0.17872392496788114,2.730844234805951,0.024694707728626353,train
0.1433456975269059,3.2824776048123736,5.916981681969348,train
0.28052218185778555,1.7761252557592635,2.0341716171930324,train
0.8959405030420101,0.11295579113432641,0.01768120204934398,train
0.9328840268171791,0.0706951541825176,0.0003360961778076173,train
0.14052795122826922,3.335174618689332,5.407234889668997,train
0.5581616237052293,0.6770100954772329,0.34979667860083036,train
0.48384454514520786,0.8752596590054593,0.0036947903204514907,train
0.18969385990399518,2.592015642793001,0.0008632651639965763,train
0.6740769626581108,0.4359886094042924,0.018296755983576385,train
0.9368639453981379,0.06629218338945275,0.0015857366291380734,train
0.21117296420745318,2.352219972477065,2.389891039477539,train
0.37970521905211835,1.2456875706165933,2.110281579285034,train
0.2838448755525185,1.7539584954123275,0.0301939411673318,train
0.1223047335086201,3.7188454867586875,6.344928444156301,train
0.4665469842999834,0.9280757133127473,0.0019088144847688082,train
0.2481236402478015,2.0150959074258834,1.127889042929772,train
0.4126373096838486,1.1134776250609875,0.00045916680521164275,train
0.4458388181838541,0.9953050330297293,1.522826698754259,train
0.5654573493021814,0.6596841743663187,0.009584006959440049,train
0.5898352060328801,0.6041419288114143,0.21865034378368828,train
0.2867108145068748,1.7351492351242412,0.00308688481082715,train
0.4639109701390669,0.9363828198747566,1.7587593434600894,train
0.2406539338835319,2.076932424088894,4.040869894633587,train
0.1624018943036675,2.9628877253072226,0.0013861347238344494,train
0.8127129898542744,0.21851002233866712,0.006486041729131495,train
0.5888719731420241,0.6062708892215327,0.006682776325728126,train
0.5383678264044026,0.7257777784520756,0.0010452663347461785,train
0.0743033299537535,5.337123967869229,8.877300964496781,train
0.9758703973403423,0.024575251189343117,0.0008093778328544826,train
0.18448830963226787,2.656349492935843,3.177479986525594,train
0.6090562304256474,0.5627208397888488,0.04525727672885241,train
0.7318585127038342,0.33784886181205254,0.0006617057941012629,train
0.33144516398342166,1.4739547103985582,0.0012186267775617216,train
0.14233338253634772,3.3012295537533225,0.0012073197147603736,train
0.2818215036010895,1.7674103957648213,1.5862928496973425,train
0.3136235861472786,1.5712942737739732,2.4787708931053136,train
0.8262039265498005,0.2003226447253521,0.02707064012450674,train
0.41746547047053295,1.0954209368892482,0.0003798840636146811,train
0.22039991694399685,2.2601440311239784,0.12071694857859584,train
0.3945190022662684,1.1841684333370588,0.16623178492179186,train
0.23148076421228017,2.1569283785055617,1.9153176394240727,train
0.35286412611578066,1.3668691756720537,0.0026010098963433646,train
0.8019520716977265,0.23334485684833872,0.00013543675433249575,train
0.19045777577659362,2.58279722625009,0.06644223981995308,train
0.12441839971203053,3.670060464073795,6.4062948020731385,train
0.13236181980644923,3.4972897832864644,3.7585553031398677,train
0.4863949556632054,0.8677115435920975,0.002879059449080809,train
0.6384504160494057,0.503032038200621,1.148844300360633,train
0.37846694182118706,1.2509928939163557,2.299828642467673,train
0.4790595861852175,0.8895833630319081,1.875407707930506,train
0.853421361047401,0.16495184685509878,0.0014049414177018063,train
0.6364706349105886,0.50692193332437,0.009680607081440574,train
0.5511707634032266,0.6939337385905131,1.4346197998260353,train
0.15251951752322782,3.1211474959474845,4.0313188419646035,train
0.14746891054535993,3.2081053398691752,3.2957946953552875,train
0.14709278425760294,3.21475982898116,0.4434401646634926,train
0.7735232515686276,0.27401491712388104,1.1519017798166258,train
0.45381843156821017,0.9688546130511271,1.7191036567487021,train
0.616995089921846,0.5461802300110805,1.6957036367006944,train
0.6674404945197617,0.4480693666394635,0.07114113488195711,train
0.15336788956099853,3.106963747182883,1.4648140846688817,train
0.715847925687986,0.36384834351219864,0.09335183813052582,train
0.8214027060576422,0.20674388102500485,0.030941404544467546,train
0.1635438819892607,2.9455300440237853,3.4346791171829323,train
0.28960068441301723,1.7164663396673956,0.01484632506521868,train
0.97174972514665,0.028863281989562672,0.0061322634492667425,train
0.3960002178830912,1.1782077564781925,2.0249617025858813,train
0.3801079788956274,1.2439675605695646,1.9474905933097566,train
0.882283679861787,0.129246160149588,0.007832386198600681,train
