p_pred,theta_pred,m_pred,set
0.6713018473613251,0.4896428542997209,1.6889738192309696,train
0.9624184254867306,0.039049101220462346,0.02556124706080405,train
0.5564063612993772,0.7972476045469672,0.08417303637509764,train
0.9602351210506687,0.04141160646761333,0.0020691471750948235,train
0.973449653364073,0.027274493903381325,0.006025417828768003,train
0.7360010995487309,0.35869362235074975,0.16993559635009958,train
0.27771081835072303,2.6008680034102687,5.607022118722932,train
0.4157725343147984,1.4051612780243419,0.007890145094320195,train
0.6416827826234606,0.5584024179542308,0.018562075307867448,train
0.42858843815032455,1.333240729301374,1.5108562817440898,train
0.432694321149726,1.3111003568127906,0.030411896556204476,train
0.49897797548058714,1.0040964714662146,2.2017016429212264,train
0.4551189736783088,1.1972276653682843,3.0983657837509604,train
0.8773039953513191,0.13985574589746053,0.017211214404357675,train
0.7381144781938251,0.35480339370528524,0.21289823944330652,train
0.13476196126988202,6.420491588107292,6.080681277145737,train
0.7305644189181483,0.368804685945209,1.0817157330846867,train
0.4335823325157905,1.3063670380609462,3.2837737578212023,train
0.28570856282027285,2.500070106855907,0.04503127742080087,train
0.7931564920412946,0.260785242299872,0.0013357112499725761,train
0.1628552442588613,5.140422462604166,9.152661217267088,train
0.1705441515011265,4.8635842460619045,10.178551220682918,train
0.19404269155501092,4.153505097183735,3.869001175108506,train
0.5650995336171313,0.769599761654598,0.005929996213417197,train
0.9762819979614922,0.024294212213306965,0.00013090999498953718,train
0.3509599867774426,1.8493276660456992,2.571299119588438,train
0.7002231149591744,0.42811623700583445,0.009250639893184589,train
0.26382780940556966,2.7903509954204586,0.16088902505079775,train
0.792201915903513,0.2623044452745251,0.00636561927985209,train
0.7258242254907582,0.37774403895634756,0.00848493097338227,train
0.5195715848677109,0.9246626049702309,2.3273223196023944,train
0.5608537999550072,0.782995853964477,0.15060669657920994,train
0.23543002113949463,3.2475466601920324,7.34771283464105,train
0.5278206866568798,0.8945828105635991,2.6003349041223354,train
0.9614412150570157,0.040105192433109504,0.0005217819001950919,train
0.9429751461577528,0.06047333704880842,0.001321075863069433,train
0.7980049814320079,0.2531250095776534,0.00579227927231063,train
0.9517554012961488,0.050690123363785755,0.0008491047175810324,train
0.1914041954825702,4.22454587517682,5.776630137563035,train
0.4257239679639194,1.3489398653842084,0.763231879340223,train
0.9328916097042239,0.07193589222766517,0.023524162644029588,train
0.38253614752406573,1.6141320407820783,1.1298205835924282,train
0.7284647046772035,0.372750105227293,0.006593363798653396,train
0.2567462659563647,2.894895983297202,5.441853160320423,train
0.35965541103648646,1.7804391907190062,0.03591819447824187,train
0.5189499326910048,0.9269681659163524,1.2765559880293984,train
0.4677624080394229,1.13783746366322,1.836348812283417,train
0.6377355971834112,0.5680479565772183,1.6886037981192206,train
0.26469204990930606,2.7779751992651063,4.575917009040222,train
0.7231946510242385,0.38275359003793863,0.0014634679733702776,train
0.8391057297288204,0.1917449310269601,0.007210959500353687,train
0.3595546873785596,1.7812180875482322,0.0071149943110694145,train
0.42891057018976086,1.3314883556205546,0.011817401548348195,train
0.3922515292487873,1.549384579621984,3.570552048159938,train
0.2533945143614605,2.9464153457305184,0.01676356571477965,train
0.9653587639909891,0.035884312963397225,0.018819272741368444,train
0.22244891783628581,3.4954140920387076,0.007034495625335394,train
0.715642473382653,0.39734579373589174,1.1602194967893513,train
0.269802698715606,2.706412147693457,0.0020616640916500673,train
0.2671842216511854,2.7427359812643464,1.1630120282799452,train
0.7117305622335752,0.40502607737086427,0.0013485908774751056,train
0.15538734018912878,5.435530711722435,5.335216232212511,train
0.613693046905352,0.6294791101881703,0.45496560293105137,train
0.6631644403377432,0.5079216242214519,0.0008263374208512013,train
0.6065780988325842,0.6485923278875263,0.27365490564729755,train
0.2930520939744758,2.4123625818114705,3.082179014235765,train
0.4562844224390548,1.191615472328706,2.177246603028504,train
0.25253988728279664,2.959770516885478,0.01286869290643973,train
0.5632293432000373,0.77547567802205,0.5402975334234826,train
0.15904475235144033,5.287538477159595,6.314621692282768,train
0.29617251552386237,2.3764105296240117,2.42218816837451,train
0.1987879755367124,4.030485356571876,1.8023826880884164,train
0.2460457570562753,3.064284676005533,5.3188438155221265,train
0.8097018595036254,0.2350224817478297,0.1361614095070048,train
0.41294643592504715,1.4216215784981552,1.2239829941107445,train
0.7226553153485757,0.3837855735104445,0.1185154069258048,train
0.9854966247734342,0.014716818771348006,4.5698251674846784e-05,train
0.9477467728520093,0.05513416520612102,0.0021812471461082014,train
0.31050540148551836,2.2205558911883823,0.25461193356260153,train
