p_pred,theta_pred,m_pred,set
0.797804448888803,0.20219555111119702,0.04120094007107728,train
0.9032840427657572,0.09671595723424276,0.0020339383188917766,train
0.5382259848270344,0.46177401517296557,0.00888673731076967,train
0.9350648491360505,0.06493515086394952,0.0612851980364584,train
0.9149109782628568,0.08508902173714317,0.0018421015550866393,train
0.6611629979849306,0.3388370020150695,2.8713721513461397,train
0.7836255038187235,0.21637449618127647,0.002674021507564264,train
0.6500912738657483,0.3499087261342517,8.348497208726926,train
0.6385863814820091,0.3614136185179909,4.1489070358478,train
0.9233816023824853,0.07661839761751466,0.033694020559103345,train
0.529935857177993,0.47006414282200704,125.78267406926916,train
0.7206844236900204,0.2793155763099796,1.4054734830301019,train
0.7641411068547934,0.23585889314520658,1.6233766207003664,train
0.9858808654215783,0.014119134578421733,0.0002699168293595358,train
0.7149947296450848,0.2850052703549152,0.034963148106569614,train
0.7375995022036403,0.26240049779635966,1.4952876401039175,train
0.8065772600323418,0.19342273996765824,0.001501043709772041,train
0.7926706565908693,0.20732934340913067,0.25029077555481893,train
0.9389890295689363,0.06101097043106374,0.005478487973069464,train
0.9858808654215783,0.014119134578421733,0.001320561440909842,train
0.838156934101951,0.16184306589804898,0.20616902208614335,train
0.6651070507945448,0.3348929492054553,0.012654807982091308,train
0.9748521784252396,0.025147821574760365,0.019332255210276483,train
0.8669266573731406,0.13307334262685944,0.05105516110912193,train
0.5857401281366036,0.4142598718633964,0.011273019145240815,train
0.9865254063875695,0.01347459361243053,0.004487312672775675,train
0.604005727053725,0.395994272946275,0.0268482356179407,train
0.6545254735641812,0.3454745264358189,0.026771869785150063,train
0.7063511827041441,0.2936488172958559,0.00922032975610158,train
0.9459430370857209,0.05405696291427908,0.008496801408734378,train
0.9315538962388097,0.06844610376119031,0.029256389662546196,train
0.6758331741681872,0.3241668258318128,1.6767065576408178,train
0.8249473310175557,0.17505266898244431,0.0012317636001478699,train
0.7599295526980485,0.2400704473019516,0.001287666336195873,train
0.5884795038788231,0.4115204961211769,1.2581500832169505,train
0.8273349991019812,0.17266500089801884,0.05444080976147237,train
0.7541078599912561,0.24589214000874393,0.0021901612982592384,train
0.729337252016831,0.27066274798316914,0.0031964770494804975,train
0.8949965854519973,0.10500341454800266,0.002517759554588899,train
0.6305464524609001,0.36945354753909987,0.11142032851147506,train
0.925034536623146,0.07496546337685395,0.012578313451427002,train
0.7577367349034394,0.2422632650965606,2.2483180214943004,train
0.6607290230813745,0.3392709769186255,0.010856626290112378,train
0.9717057546079692,0.028294245392030848,0.0009520407747969268,train
0.6641415053000296,0.3358584946999704,0.01144938365887001,train
0.7169268401514036,0.2830731598485964,0.016316129459147722,train
0.7710701436066049,0.22892985639339503,0.02099343485835025,train
0.8288989455011622,0.17110105449883783,0.0023636771694696126,train
0.7751504449878711,0.2248495550121289,0.001699829009938615,train
0.9030575648124958,0.09694243518750423,0.024852458949994726,train
0.8566135144256133,0.1433864855743867,0.005019386978213571,train
0.8026262949793346,0.19737370502066542,0.2834717397487169,train
0.9851507134160107,0.014849286583989318,0.0004215240258115694,train
0.9464235505308719,0.053576449469128096,0.0014376207774775204,train
0.5220608886577757,0.47793911134222433,2.2654438763381997,train
0.799456559313049,0.20054344068695096,0.03840939325228147,train
0.9346261722766801,0.0653738277233199,0.0036875181979587287,train
0.8139092881061775,0.18609071189382265,0.007150831169636214,train
0.7166270091752885,0.28337299082471146,0.5188509110920476,train
0.9938084301039396,0.0061915698960604,0.0004083803242543406,train
0.6879134941962322,0.31208650580376784,3.3262956485595647,train
0.8023579175827475,0.19764208241725245,0.12879032474734942,train
0.7336726540529054,0.2663273459470946,0.033305277804465856,train
0.721004570342278,0.27899542965772195,0.004428470152143968,train
0.8800884234549372,0.11991157654506279,0.0009288872108264637,train
0.9383651163285074,0.06163488367149261,0.03643085557177825,train
0.9873324920483518,0.012667507951648171,0.0012862200502785086,train
0.6023883619923746,0.39761163800762545,0.01881456008651104,train
0.7576789141065525,0.24232108589344747,2.836039508290977,train
0.849285346065055,0.150714653934945,0.03425241754596316,train
0.9735542991686812,0.026445700831318808,0.0010630457507635476,train
0.7356948896311964,0.26430511036880355,0.012152507284244057,train
0.7220644136602002,0.27793558633979965,0.002604530363160129,train
0.6896760161147186,0.3103239838852814,1.7551743576644543,train
0.6509988178930243,0.34900118210697584,0.1166490001794269,train
0.9679742635802949,0.032025736419705075,0.006598415660279873,train
0.8604491842870874,0.1395508157129126,0.022337126526716402,train
0.9644475591430872,0.03555244085691278,0.0009334163246509445,train
0.708847842446499,0.291152157553501,0.005223498492590324,train
0.6755897713133502,0.3244102286866498,0.0030414407856641846,train
0.6910085133840874,0.3089914866159126,0.0016729589577242888,train
0.938970027586839,0.06102997241316099,0.05354796315296125,train
0.812723840272046,0.18727615972795397,0.19700658352235056,train
0.854737619639976,0.14526238036002403,0.012688566134562733,train
0.7707415608195199,0.22925843918048006,0.010377797736288637,train
0.7269181210783789,0.27308187892162106,0.046902968202435814,train
0.9495320761027239,0.05046792389727606,0.00030997282351492747,train
0.7881703085255861,0.21182969147441388,0.06118527528475557,train
0.7895748401324293,0.2104251598675707,0.0016118599525355081,train
0.7182603304686235,0.2817396695313765,0.07083554611272505,train
0.7578808302117496,0.24211916978825043,0.01980567121406968,train
0.7611267171423681,0.23887328285763187,0.14217270586630215,train
0.7407479000854458,0.2592520999145542,0.001173049598699558,train
0.6575450438028874,0.34245495619711264,3.70506360695326,train
0.7321940809188353,0.2678059190811647,0.007638652179578893,train
0.9882386293225988,0.01176137067740124,0.00040984054600918645,train
0.818424152034313,0.18157584796568704,0.005167229960332593,train
0.9567474089933286,0.04325259100667145,0.004505439116787883,train
0.8226600080253971,0.17733999197460293,0.002105551296673591,train
0.9541474443844609,0.04585255561553914,0.0008030538715148103,train
0.8554283694975189,0.14457163050248112,0.19645593251822774,train
0.8673115868876488,0.13268841311235124,1.5517010465240955,train
0.646883216665222,0.35311678333477803,6.713729766931483,train
0.7237326237871825,0.2762673762128175,0.0453576984029337,train
0.8047725235868194,0.1952274764131806,0.0009256504287828628,train
0.6671783021675486,0.3328216978324514,0.06884221714597612,train
0.6835119155395464,0.31648808446045373,0.018289238319900928,train
0.6038878347886715,0.3961121652113285,0.056364133564255195,train
0.8053185246059426,0.19468147539405745,0.0765097858925769,train
0.9858436340109104,0.014156365989089648,0.0007351985506172744,train
0.9277075088049034,0.07229249119509662,0.05503000499277731,train
0.5965126541215414,0.4034873458784586,0.032641600603468074,train
0.8010646282365389,0.1989353717634611,0.06329641223981035,train
0.7657359319861399,0.23426406801386013,1.871777135943759,train
0.6626416003256912,0.3373583996743088,0.02960099812958024,train
0.627311151277002,0.372688848722998,0.05676331118018572,train
0.8775918829641671,0.12240811703583288,0.0021476666648817568,train
0.7561809404406685,0.24381905955933147,0.17544513067877857,train
0.8985009539129043,0.1014990460870957,0.022886375021734084,train
0.7497624860041932,0.25023751399580685,0.003836007573139345,train
0.9008194748902086,0.09918052510979136,0.020958353239095447,train
0.7311748150720501,0.26882518492794993,0.006576029005411047,train
0.659368826402854,0.340631173597146,1.2498636554427864,train
0.9167378548415712,0.08326214515842878,0.006800962088696106,train
0.6811282344187992,0.3188717655812009,0.024445408944748396,train
0.6791768289647837,0.3208231710352163,0.003929452653634799,train
0.7284565223191077,0.27154347768089215,0.016397149858103352,train
0.7764311102492717,0.2235688897507283,0.04939111637733738,train
0.7287169613450419,0.27128303865495806,3.847807390081311,train
0.7085353014386775,0.2914646985613225,1.3736600087068218,train
0.9958689852947461,0.004131014705253899,9.927522454401388e-05,train
0.952394035496858,0.04760596450314203,0.0018255899135957321,train
0.9791727963841811,0.020827203615818912,0.003168440382689847,train
0.6650621222369411,0.33493787776305894,0.02330546149671786,train
0.936247603374404,0.06375239662559595,0.004286548749442838,train
0.5757961874691209,0.42420381253087913,5.246974663359246,train
0.7459054891699112,0.2540945108300888,0.0022299856344028344,train
0.6522131867336352,0.34778681326636485,0.0641670666663268,train
0.7071128417427929,0.2928871582572071,1.2402007370547117,train
0.6681170780736793,0.33188292192632074,0.05455530366588855,train
0.772498819263276,0.22750118073672398,0.05066001146350398,train
0.9851851750315251,0.01481482496847486,0.001084657825008385,train
0.9641828233857541,0.03581717661424588,0.016261408645940136,train
0.679472912911604,0.32052708708839595,0.12255862305181416,train
0.8786388917224462,0.12136110827755375,0.05993039916709885,train
0.9830570658398919,0.01694293416010806,0.0034422661735842796,train
0.983268167098485,0.01673183290151503,0.0003449444413560922,train
0.8860999240674612,0.1139000759325387,0.0030160160160627556,train
0.9312477977369986,0.06875220226300138,0.009699692180038688,train
0.7245756384645219,0.2754243615354781,0.012467576968213044,train
0.9901163749126056,0.009883625087394377,0.0006594319383599077,train
0.6732390102699912,0.3267609897300088,2.0735961258274895,train
0.7567881622305235,0.24321183776947652,0.06289651709868718,train
0.5545521686968471,0.4454478313031528,0.015585970672103183,train
0.920640016165091,0.07935998383490905,0.0016559218241018287,train
0.7746410764870266,0.22535892351297337,0.013854441282586102,train
0.7391833829417873,0.2608166170582127,1.6343743306970133,train
0.9819584230036242,0.018041576996375763,0.00558526386074401,train
0.9548467003746274,0.04515329962537262,0.0002801852330960392,train
0.7438971449592783,0.2561028550407217,3.2068763880524886,train
0.6709824351652551,0.32901756483474487,0.00264609872683045,train
0.8665345790520579,0.13346542094794211,0.01277969044437963,train
0.5195027387448717,0.48049726125512826,12.506475762826863,train
0.9803422213570352,0.019657778642964807,0.0030463742056764777,train
0.5215839931211279,0.4784160068788721,10.124363367061827,train
0.9666116295609415,0.03338837043905851,0.00018817796707620515,train
0.661972612900988,0.33802738709901214,0.015408818178543206,train
0.9873343884037559,0.01266561159624413,0.00021197148372528585,train
0.960958801075526,0.039041198924474,0.0003588805234376231,train
0.5974734619973938,0.4025265380026062,5.63419312303282,train
0.734972758294876,0.26502724170512404,0.004208123578282415,train
0.5234303554054056,0.4765696445945943,4.456634249985789,train
0.6397204941984622,0.3602795058015378,0.4638150627580201,train
0.6090367016908057,0.3909632983091943,2.4648894700457884,train
0.7811892822874436,0.21881071771255645,0.03169583045285498,train
0.5892791882814747,0.41072081171852526,0.06110915556257948,train
0.922181611873237,0.077818388126763,1.1457252542239653,train
0.6893732934680759,0.31062670653192415,0.011229168668600775,train
0.992172410158398,0.007827589841602034,6.659719476965853e-05,train
0.6941224803305917,0.30587751966940835,0.45947578330059324,train
0.9523274027968907,0.047672597203109346,0.001066894810023042,train
0.6588961232624637,0.3411038767375363,0.1099905683265429,train
0.5743472891700266,0.42565271082997347,9.812196988295925,train
0.6538232344747749,0.34617676552522514,0.003157618780498155,train
0.52894110764242,0.47105889235758003,18.29523272954162,train
0.9188253940241345,0.08117460597586545,0.0029531260863214803,train
0.7287862996539057,0.27121370034609427,0.13155437229191771,train
0.8229444061373262,0.17705559386267378,0.07157137775352365,train
0.9514259357077073,0.04857406429229272,0.002139706494113823,train
0.913539754398214,0.086460245601786,0.01170365099204917,train
0.7120054431676658,0.2879945568323342,0.0021875313613915087,train
0.9174927237873798,0.08250727621262022,0.0006655795140134347,train
0.712804476944847,0.28719552305515295,0.003713040801467895,train
0.7894717105472222,0.2105282894527778,0.005312105180856784,train
0.9592392269513782,0.0407607730486218,0.013403223154631137,train
0.8228740134686223,0.17712598653137768,0.018704660414172906,train
0.8957780597865008,0.10422194021349918,0.0855857835316475,train
0.9279682842362031,0.07203171576379686,0.002179793454903708,train
0.9420684728293908,0.05793152717060923,0.0009696060395742942,train
0.6220850669495994,0.3779149330504006,5.200757129154362,train
0.9672803563455807,0.03271964365441926,0.0072360674197467206,train
0.6989761898383293,0.3010238101616708,4.367485612256365,train
0.9236584466448114,0.07634155335518855,1.0639137607527223,train
0.5045948001680446,0.4954051998319554,1.2333379349780835,train
0.777769712009876,0.222230287990124,0.016812688281547607,train
0.7912072897429803,0.20879271025701973,0.10940083837515777,train
0.6743471457540721,0.32565285424592794,5.603659872873642,train
0.9519875797941405,0.048012420205859496,0.001729502971787336,train
0.6388032363642352,0.3611967636357648,7.124238796215858,train
0.9754882594426425,0.024511740557357498,0.015783243367855537,train
0.8449856216075728,0.15501437839242715,0.11670959120787908,train
0.9557876611114869,0.04421233888851306,0.0012201475242268997,train
0.6454760560202609,0.3545239439797391,0.1472577234204755,train
0.9128532661263257,0.08714673387367433,0.017858368415286176,train
0.7481395501373879,0.25186044986261213,0.0037958212417691503,train
0.8568245240413244,0.14317547595867564,0.0017346155719242778,train
0.7350922570564694,0.2649077429435306,0.01189060123577515,train
0.807915208926312,0.19208479107368803,0.009225350341168599,train
0.7170192832666941,0.28298071673330594,1.386956735336169,train
0.7190445712821344,0.2809554287178656,0.002184589695708876,train
0.6762777434305215,0.3237222565694785,0.2001726200051011,train
0.9821945348266793,0.01780546517332071,0.007495111355309788,train
0.9462221014599317,0.053777898540068314,0.005294085395784781,train
0.9917146650308892,0.00828533496911077,0.0013395640882357747,train
0.6520457744653825,0.3479542255346175,1.9792665133363385,train
0.7564780366523044,0.2435219633476956,2.386821418326082,train
0.6835877266657122,0.3164122733342878,0.03353193968895685,train
0.9120135584934411,0.08798644150655877,0.01022257803619716,train
0.6655685633889602,0.3344314366110398,0.8412619562777475,train
0.8527555912713712,0.14724440872862876,0.005564960107028606,train
0.8972642334797563,0.10273576652024374,0.0017558167020345291,train
