p_pred,theta_pred,m_pred,set
0.8882518681584769,0.1117481318415231,0.0001717207263110119,train
0.5850272204179844,0.4149727795820156,0.0012756361947644727,train
0.8237722639568792,0.1762277360431208,0.001483352826366262,train
0.7895754739299925,0.2104245260700075,0.00021989218886636294,train
0.8687675847123584,0.13123241528764162,0.10240166539696063,train
0.9272081619601936,0.07279183803980638,6.267930425086146e-05,train
0.9402698512795447,0.059730148720455345,0.00642265258157707,train
0.9609126379132249,0.0390873620867751,0.00023558184343298774,train
0.9655183708691547,0.03448162913084518,0.0001466543250073721,train
0.9363720090406187,0.06362799095938132,0.011883801395410204,train
0.9432452988892509,0.056754701110749095,0.0004893485003089832,train
0.8488493739726852,0.15115062602731488,0.0019835744596084907,train
0.842710346651805,0.157289653348195,0.03928469767245932,train
0.9658458665877772,0.03415413341222284,0.0013547590573641517,train
0.5257357970540413,0.4742642029459587,1.0,train
0.9394537145586913,0.06054628544130869,0.00018043122157876092,train
0.7888371829280938,0.2111628170719062,0.0052871121154448005,train
0.6514163955271621,0.34858360447283787,0.009910776546064712,train
0.7923175363949724,0.2076824636050275,0.03952123864396612,train
0.5841405352926762,0.41585946470732393,1.0,train
0.9820864138235487,0.017913586176451335,1.565065612891088e-05,train
0.9404141944369208,0.05958580556307924,0.00023269555872472108,train
0.9182631935346013,0.08173680646539871,0.013710064421774094,train
0.8665704759006602,0.13342952409933984,0.0007336662222791684,train
0.8413320766509134,0.15866792334908664,0.04072235018310177,train
0.8475390724279411,0.15246092757205887,0.02635181558806906,train
0.9754745509684353,0.024525449031564728,6.995476976765436e-05,train
0.8768052356428664,0.12319476435713361,0.013817033780548323,train
0.8419934830757354,0.1580065169242646,0.021396895445448958,train
0.739176005486945,0.26082399451305505,0.01014271281859201,train
0.826839669868495,0.173160330131505,0.011489863749764026,train
0.7595335786647928,0.24046642133520724,1.0,train
0.812714387008782,0.18728561299121804,1.0,train
0.933832347804019,0.06616765219598097,0.00019012199837975185,train
0.9558576093746788,0.044142390625321215,0.0006178039991719381,train
0.7562030064539254,0.24379699354607476,1.0,train
0.6978856291289957,0.30211437087100435,0.0012944002094919143,train
0.7476717786673792,0.2523282213326208,0.0007459817286450915,train
0.8852469910306894,0.11475300896931062,0.0004617884884935804,train
0.811867460584926,0.18813253941507402,0.04282974607936462,train
0.8392208981421521,0.16077910185784794,0.001192603833279144,train
0.736516472567034,0.263483527432966,0.004247066890214747,train
0.734585631049335,0.26541436895066495,0.006078388157252568,train
0.9575652002020598,0.04243479979794018,0.023004228373640908,train
0.5473511124679354,0.45264888753206445,0.03131839262428312,train
0.918708023248875,0.08129197675112498,0.001790938148487108,train
0.5736885898727216,0.42631141012727847,1.0,train
0.5681274415644255,0.4318725584355745,0.10942401057140551,train
0.8648971545631544,0.1351028454368456,0.0001646896014742682,train
0.7202560988059823,0.2797439011940177,0.04144281041789828,train
0.7599113490321231,0.2400886509678769,0.1600189743553255,train
0.5911330881892798,0.4088669118107202,0.00833048894529544,train
0.8864747176021535,0.11352528239784654,0.0001721581280052946,train
0.69072171113357,0.30927828886643005,1.0,train
0.793276548644304,0.20672345135569603,1.0,train
0.828035986353915,0.17196401364608505,0.005504688877222818,train
0.9272283543740377,0.07277164562596228,0.0048798524715189424,train
0.5868748850716331,0.4131251149283669,0.008072415145445702,train
0.7821284989348957,0.21787150106510433,0.004465477400840712,train
0.9728916076631049,0.027108392336895104,0.0042491446213096815,train
0.8949985795718735,0.10500142042812655,0.00011188250595334886,train
0.9621266562280357,0.037873343771964274,0.0001218588456962136,train
0.5259484073302622,0.47405159266973784,1.0,train
0.9859834105630736,0.014016589436926408,0.008859050763789842,train
0.7938000098952828,0.20619999010471723,0.011930568032314211,train
0.6539765551591799,0.34602344484082015,0.0006692545362552458,train
0.832733050826268,0.16726694917373208,0.009515411356359351,train
0.48157982078730927,0.5184201792126908,0.003925752550953675,train
0.9039295918780793,0.09607040812192069,0.009690529819157112,train
0.5712822549736882,0.42871774502631177,1.0,train
0.727391889899638,0.2726081101003619,1.0,train
0.7523138851565346,0.24768611484346525,0.06678665250740658,train
0.873868963936104,0.12613103606389597,0.004501736454539074,train
0.7328435763215401,0.26715642367845993,0.12478897539925501,train
0.8079848883305837,0.19201511166941632,0.08414145622946748,train
0.923692853148361,0.07630714685163897,0.0001622117992760431,train
0.7084559750155462,0.29154402498445375,1.0,train
0.8235406101670167,0.17645938983298326,0.0003605904802282987,train
0.6286694812989768,0.3713305187010232,0.008365580697180896,train
0.7310319757036856,0.2689680242963144,0.016730499104343922,train
0.7715300064330189,0.22846999356698106,0.008731374582947593,train
0.9787434631201883,0.02125653687981166,8.35899209505604e-05,train
0.7319717002826728,0.2680282997173272,0.00024956710432978127,train
0.9649543067613637,0.035045693238636266,0.0005979108118842998,train
0.8233617240554633,0.17663827594453674,0.13050788902700713,train
0.9837801618467121,0.01621983815328787,0.0018852880535296496,train
0.9289530855318088,0.07104691446819122,0.0003904137994519399,train
0.6542726246713696,0.3457273753286304,1.0,train
0.6928356367807486,0.30716436321925156,1.0,train
0.9431549430294035,0.0568450569705965,0.002134221498228454,train
0.9643452135951732,0.03565478640482678,0.003742352216017517,train
0.8915461044071903,0.10845389559280971,0.00028852649307347625,train
0.7830950767638337,0.21690492323616628,0.0004475641883004904,train
0.8261182202594888,0.17388177974051122,0.00024033443266370728,train
0.8936460123745632,0.1063539876254368,0.004451504760967089,train
0.8426505300662229,0.15734946993377708,0.00028578006728121214,train
0.8341315485322917,0.16586845146770834,0.0008810362362477797,train
0.9475553197287119,0.052444680271288124,0.0015980382491208658,train
0.9614280079361555,0.03857199206384454,0.01613639015411521,train
0.9671491846409395,0.03285081535906054,0.0015626867379943314,train
0.9245963232458736,0.0754036767541264,0.0006943669024191113,train
0.851424630599026,0.14857536940097404,0.006785431779609881,train
0.9272593650145653,0.0727406349854347,7.967998634884282e-05,train
0.6314780330702353,0.3685219669297647,1.0,train
0.6239336111538266,0.3760663888461734,1.0,train
