p_pred,theta_pred,m_pred,set
0.327737005955072,0.6722629940449281,0.6130691538753834,train
0.1562489588621821,0.8437510411378178,0.8404537435256844,train
0.1533942364520968,0.8466057635479032,1.0,train
0.8845495644032937,0.11545043559670631,0.00013795559480264178,train
0.6344935593352763,0.3655064406647237,0.0012547647467906966,train
0.2614572802561373,0.7385427197438627,0.29671804970736415,train
0.8034976207243452,0.19650237927565484,0.014035717821561645,train
0.20597997761663508,0.7940200223833649,1.0,train
0.5335474580729055,0.4664525419270944,0.04506081188822317,train
0.3190121261811894,0.6809878738188105,1.0,train
0.9226121912399013,0.07738780876009865,0.0006810236483490217,train
0.8479898105405101,0.15201018945948985,0.07205751219084221,train
0.37404444627653316,0.6259555537234669,1.0,train
0.071033493302333,0.928966506697667,1.0,train
0.3602725683577354,0.6397274316422645,1.0,train
0.9843936011695907,0.015606398830409263,0.0002926774690438599,train
0.8283727363880993,0.17162726361190073,0.06311299467629353,train
0.9513586350385583,0.04864136496144167,0.00041991766231219604,train
0.7710341371451213,0.22896586285487874,0.06808164570382383,train
0.44885415224029457,0.5511458477597054,0.33073797476928857,train
0.34097237783961315,0.6590276221603868,1.0,train
0.8995510959207507,0.10044890407924933,0.01290629088151016,train
0.4065116264841394,0.5934883735158605,0.06787753287278679,train
0.7315647013246666,0.26843529867533344,1.0,train
0.5123387143580781,0.4876612856419219,0.0035316625807568953,train
0.9518210437415872,0.04817895625841284,0.0031699693048321295,train
0.25340497895560704,0.746595021044393,1.0,train
0.8933921808467814,0.1066078191532186,0.016290423152134966,train
0.963330129759455,0.03666987024054502,2.875791192156017e-05,train
0.15205013115864857,0.8479498688413514,1.0,train
0.19396833482636003,0.80603166517364,1.0,train
0.2020762171144602,0.7979237828855398,1.0,train
0.3911923612270992,0.6088076387729008,0.2198634124146026,train
0.25225313506524244,0.7477468649347576,1.0,train
0.9160285164638191,0.08397148353618089,7.058294753755059e-05,train
0.7100813168728718,0.2899186831271282,0.007367212560773914,train
0.9294992339657263,0.07050076603427369,0.0003705873621887345,train
0.8896880609871949,0.11031193901280512,0.0004627611215585269,train
0.11190245325755366,0.8880975467424463,1.0,train
0.27328846722280675,0.7267115327771932,1.0,train
0.7638983471636501,0.23610165283634987,0.0008387164279804281,train
0.8738113491732771,0.12618865082672281,0.0003732537621829605,train
0.978899922910244,0.02110007708975603,0.005453065027596131,train
0.8296219879502391,0.17037801204976089,0.0042903676587807355,train
0.8094979793480235,0.19050202065197652,0.0014335921202037994,train
0.7774524248616433,0.22254757513835677,0.0003321302688660902,train
0.1812227499389972,0.8187772500610028,1.0,train
0.39141782309913564,0.6085821769008644,1.0,train
0.6907002555234435,0.3092997444765565,0.005226019624421821,train
0.9841768197882674,0.015823180211732568,1.590655246382458e-05,train
0.8171063881226316,0.1828936118773684,0.0007816002834080041,train
0.44188036959894267,0.5581196304010574,1.0,train
0.8423276124227347,0.15767238757726532,0.1257064564690356,train
0.9065874209152357,0.0934125790847643,0.0028969989450127356,train
0.12506516076293187,0.8749348392370682,1.0,train
0.644521857121726,0.35547814287827395,0.0006596518859684743,train
0.34132854095953824,0.6586714590404618,1.0,train
0.7817858974138266,0.21821410258617335,0.0005567634373504723,train
0.5504288025298805,0.44957119747011964,1.0,train
0.4313053703923591,0.5686946296076408,1.0,train
0.655394214516012,0.344605785483988,0.001440435108227807,train
0.9405750572260645,0.05942494277393551,0.006045484549524275,train
0.9608199659701249,0.03918003402987513,0.00017553624257889115,train
0.3053389207490607,0.6946610792509393,1.0,train
0.59005525364012,0.40994474635988,0.0033916803366359563,train
0.8757590297676789,0.12424097023232106,0.009798704314771853,train
0.08954284604900732,0.9104571539509927,1.0,train
0.8274907952483235,0.17250920475167653,0.0010908012325059337,train
0.599151827085812,0.40084817291418784,0.019098768084301748,train
0.8425968927634143,0.15740310723658568,0.0008424641625069809,train
0.7812970154538227,0.2187029845461772,0.21363570197781087,train
0.19320174433980392,0.806798255660196,1.0,train
0.687152663004155,0.3128473369958451,0.005954238138018183,train
0.19952676812660652,0.8004732318733935,1.0,train
0.6733955258604013,0.3266044741395987,1.0,train
0.20712981800729052,0.7928701819927095,0.5773312483707548,train
0.6573710096653675,0.34262899033463246,0.006889157081548825,train
0.2385296198366093,0.7614703801633906,1.0,train
0.12478651310578927,0.8752134868942107,0.8199604604282777,train
0.8117773332544336,0.18822266674556642,0.022037596126667135,train
0.5044277605759777,0.4955722394240223,0.016068822631427494,train
0.8140558907412953,0.18594410925870475,0.002817573918482686,train
0.36900753656262225,0.6309924634373778,1.0,train
0.29318042313255305,0.706819576867447,0.20325099128809088,train
0.4529739407920139,0.5470260592079861,1.0,train
0.19926670015866865,0.8007332998413313,1.0,train
0.5809050483045883,0.41909495169541167,0.009124712635086284,train
0.26508868774306316,0.7349113122569368,1.0,train
0.5629330208280351,0.4370669791719649,1.0,train
0.974497431240143,0.025502568759857014,7.265160481376951e-05,train
0.41214551687704676,0.5878544831229533,0.048107737392979355,train
0.203662208450745,0.796337791549255,1.0,train
0.5867740835430535,0.4132259164569465,1.0,train
0.4577879182076867,0.5422120817923133,1.0,train
0.5986188774890473,0.4013811225109528,0.0434583252683842,train
0.8255791133801607,0.17442088661983934,0.04713201472024099,train
0.8819040449294238,0.11809595507057624,0.03275117665992637,train
0.8204195350285147,0.17958046497148528,0.00036695260902421244,train
0.6944427110404037,0.30555728895959633,0.0024709520716590496,train
0.6254538422844765,0.37454615771552346,0.35132735906182344,train
0.6565677709655889,0.34343222903441106,0.0006784355134150297,train
0.37577389600159955,0.6242261039984005,1.0,train
0.15573877533879285,0.8442612246612071,1.0,train
0.3301127879707002,0.6698872120292998,0.6538765480781454,train
0.8886076095230455,0.11139239047695448,0.03324692160417642,train
0.6869628517695691,0.31303714823043094,0.0023618053934349754,train
0.687646229408111,0.31235377059188907,0.14545221813127354,train
0.5116740851651937,0.48832591483480625,1.0,train
0.15662660799827682,0.8433733920017232,1.0,train
0.4687530217975806,0.5312469782024194,1.0,train
0.28807801688939305,0.711921983110607,0.033915884142274255,train
0.23300394428955085,0.7669960557104492,1.0,train
0.6689122593096379,0.3310877406903622,0.0008115111243419375,train
0.22664808220751215,0.7733519177924879,1.0,train
0.7118683400788364,0.28813165992116374,0.14853025473672177,train
0.768627161957425,0.23137283804257502,0.003227939552552419,train
0.3282992677985874,0.6717007322014126,1.0,train
0.4264441509270781,0.5735558490729219,0.0012519969478092116,train
0.9157391853161441,0.08426081468385593,0.00014177637029891575,train
0.7963264036869822,0.20367359631301785,0.0009144281560072671,train
0.27362768634214596,0.726372313657854,1.0,train
0.2756925448838908,0.7243074551161093,1.0,train
0.1146171822923163,0.8853828177076837,1.0,train
0.8180455012567873,0.18195449874321268,1.0,train
0.7809946831786326,0.21900531682136737,0.00036003273661938207,train
0.21158071339969264,0.7884192866003074,1.0,train
0.3581647125884214,0.6418352874115785,0.09070242915128682,train
0.6002343850022863,0.3997656149977137,0.28380928922227644,train
0.2339439474878366,0.7660560525121634,0.6482554013552511,train
0.8048178447826835,0.19518215521731652,0.11108904610846825,train
0.3441800845792852,0.6558199154207148,1.0,train
0.07197688108174166,0.9280231189182583,1.0,train
0.8628102882433732,0.13718971175662675,0.0001561606872913742,train
0.20371710269638812,0.7962828973036119,1.0,train
0.6733955258604013,0.3266044741395987,0.08712282391901724,train
0.7413863318946272,0.2586136681053727,0.0030414294059752742,train
0.8573248905387078,0.14267510946129225,0.0009009100223579395,train
0.6281251417084649,0.3718748582915352,0.03553347129842892,train
0.4982974669572544,0.5017025330427456,0.3778204046333838,train
0.8722552056195417,0.12774479438045827,0.0018588809700754048,train
0.8700565371694585,0.12994346283054148,0.08273802971451888,train
0.15488201259332243,0.8451179874066775,0.6935472777973968,train
0.47441869631659717,0.5255813036834028,0.34072837409812085,train
0.20612901317725793,0.793870986822742,1.0,train
0.16122477960123402,0.838775220398766,1.0,train
0.6503803927309089,0.34961960726909114,0.0015549051743023055,train
0.49572193631753436,0.5042780636824656,0.01456698437533762,train
0.9599402934023125,0.04005970659768754,0.00031037041978437536,train
0.6660165276140648,0.3339834723859352,0.24533068275729264,train
0.19336219245330843,0.8066378075466916,1.0,train
0.9851608036564741,0.014839196343525929,0.00035836482011076046,train
0.45421356642132993,0.5457864335786701,1.0,train
0.875699638252641,0.12430036174735903,0.1242845151312769,train
0.80358706563506,0.19641293436494,0.05178994795833241,train
0.1635675944867211,0.8364324055132789,1.0,train
0.13426829170085727,0.8657317082991427,0.8625287149517615,train
0.9749208699858269,0.025079130014173057,0.0041966591708329,train
0.15169319012299506,0.8483068098770049,1.0,train
0.816905170270703,0.18309482972929703,0.0013760206955369155,train
0.31291896860158697,0.687081031398413,0.602660983966844,train
0.5864421530948962,0.4135578469051038,0.009233265822103535,train
0.21971231615723133,0.7802876838427687,1.0,train
0.6700280871164643,0.32997191288353567,0.0005106684369982533,train
0.12963316065787836,0.8703668393421217,0.7091818511117653,train
0.22716744671722616,0.7728325532827738,1.0,train
0.5806197783441306,0.4193802216558694,0.0017123191150150692,train
0.9601155633475147,0.03988443665248531,6.36362433435684e-05,train
0.24113438607782486,0.7588656139221752,1.0,train
0.049019948853909714,0.9509800511460903,1.0,train
0.47842465204516355,0.5215753479548364,0.463152410331565,train
0.16592115437426913,0.8340788456257309,1.0,train
0.39140541375277055,0.6085945862472295,0.21149698850422566,train
0.7010387391345276,0.29896126086547237,0.03074668867055942,train
0.10924889207221689,0.8907511079277831,1.0,train
0.2284578901923323,0.7715421098076677,1.0,train
0.9241873364527983,0.07581266354720173,0.01944379090845499,train
0.5275631747989784,0.4724368252010216,1.0,train
0.07908029755780178,0.9209197024421982,1.0,train
0.1107092268571721,0.8892907731428279,1.0,train
0.30240840943845426,0.6975915905615457,0.45790380797553043,train
0.3301936708254086,0.6698063291745914,1.0,train
0.09332151769288109,0.9066784823071189,1.0,train
0.2920123882384106,0.7079876117615894,1.0,train
0.7488440740123645,0.2511559259876355,0.08162780390216902,train
0.5687182625029468,0.43128173749705323,1.0,train
0.1531132187707769,0.8468867812292231,1.0,train
0.0820127189745895,0.9179872810254105,1.0,train
0.39279256876252017,0.6072074312374799,1.0,train
0.07818844969171669,0.9218115503082833,1.0,train
0.7801877914302329,0.21981220856976713,0.00030577448033853726,train
0.8094979793480235,0.19050202065197652,0.05923899502655508,train
0.34293702639814916,0.6570629736018508,1.0,train
0.5293744578120163,0.4706255421879837,0.0012953683795782966,train
0.3727883087840608,0.6272116912159392,0.2726595144532035,train
0.5698388592115352,0.4301611407884648,0.22976527150138207,train
0.6847102877903738,0.3152897122096262,1.0,train
0.7096868683681268,0.2903131316318732,0.001678234497126701,train
0.25036629650549147,0.7496337034945085,1.0,train
0.16742446896544377,0.8325755310345562,1.0,train
0.534316565569848,0.46568343443015203,0.00881394092983992,train
0.8518810519237936,0.1481189480762064,0.04230838672581649,train
0.5022227990223808,0.49777720097761924,0.004367068118691726,train
0.15988597917408512,0.8401140208259148,1.0,train
0.5219232935491926,0.47807670645080735,1.0,train
0.43696381296584824,0.5630361870341518,1.0,train
0.40692719513852016,0.5930728048614798,1.0,train
0.11080310654578673,0.8891968934542133,1.0,train
0.8004349214143724,0.19956507858562755,0.002581433945700411,train
0.5780294171531271,0.42197058284687294,0.001149565108964994,train
0.5038607806051614,0.4961392193948386,0.3076755736653731,train
0.42414410829048954,0.5758558917095105,1.0,train
0.16092506071288362,0.8390749392871164,1.0,train
0.35834199577452885,0.6416580042254711,0.03509195249029032,train
0.8082906059449714,0.19170939405502863,0.004211435263900651,train
0.8531129750469048,0.14688702495309525,1.0,train
0.7287236069938686,0.2712763930061314,1.0,train
0.09623003382461495,0.9037699661753851,1.0,train
0.6281343584814886,0.3718656415185114,0.011621421104860417,train
0.5307751519324927,0.4692248480675073,0.04270552300126215,train
0.37912095145616564,0.6208790485438344,0.057175815319682875,train
0.14894762803682274,0.8510523719631773,0.809116397873528,train
0.6105706386802784,0.3894293613197216,0.0017959475348243426,train
0.19663442929430247,0.8033655707056975,1.0,train
0.27455399914536954,0.7254460008546304,1.0,train
0.37999183156667105,0.620008168433329,0.03660028599502721,train
0.3488421194475371,0.6511578805524629,0.015129648257048775,train
0.5129550768925664,0.48704492310743364,1.0,train
0.9718150570076951,0.028184942992304896,0.0029776551866560652,train
0.8477716476773043,0.15222835232269571,0.006370943415303324,train
0.9284153608140457,0.07158463918595426,0.019816923074484214,train
0.10256938294820112,0.8974306170517989,1.0,train
0.5384901755151262,0.46150982448487377,0.06152564357949084,train
0.9354884844098372,0.06451151559016277,1.0,train
0.8837740270622031,0.1162259729377969,0.0055843388602693275,train
0.7832088722921053,0.21679112770789466,0.0008610049824959198,train
0.9463369981120507,0.05366300188794926,0.04736350816588233,train
0.5194666173885072,0.4805333826114928,0.47986399320177175,train
0.4241819745856649,0.575818025414335,1.0,train
0.8001704630606009,0.1998295369393991,0.00127633678508385,train
0.33826313962675353,0.6617368603732464,0.4238148624537161,train
0.8833611064596998,0.11663889354030033,0.00045043330333472016,train
0.4941557327298838,0.5058442672701162,0.015063788846245867,train
0.7365990748693889,0.2634009251306111,0.0032786596452827237,train
0.12486307442547066,0.8751369255745294,1.0,train
0.14365850134583052,0.8563414986541695,1.0,train
0.5334404842710379,0.46655951572896215,0.042645967416852455,train
0.9750554900357307,0.024944509964269335,2.7315849267037424e-05,train
0.7301867092708024,0.2698132907291976,0.011335602158535924,train
0.1497046201060305,0.8502953798939694,1.0,train
0.8450803162612742,0.15491968373872578,0.0031315702062406506,train
0.34088506923234657,0.6591149307676534,1.0,train
0.8000799828128398,0.19992001718716024,0.12596140064233782,train
0.5589037534573603,0.4410962465426397,0.0749289297737764,train
0.4510333751188604,0.5489666248811396,0.005429973229134114,train
0.07391815357608991,0.9260818464239101,1.0,train
0.476820614877099,0.523179385122901,0.002743434748173142,train
0.15731743375769666,0.8426825662423033,1.0,train
0.10384084309780961,0.8961591569021904,1.0,train
0.10250744548314548,0.8974925545168545,1.0,train
0.9622666789446899,0.03773332105531013,0.00018489157061096876,train
0.42966758199197996,0.57033241800802,0.2765848502321376,train
0.7276226219269832,0.27237737807301676,1.0,train
0.6099523585674401,0.3900476414325599,0.0005155586473856056,train
0.265547219266597,0.7344527807334029,1.0,train
0.7716451803266784,0.2283548196733216,0.03568829297716598,train
0.75470680766661,0.24529319233338998,0.0007464508318713025,train
0.7975598489519075,0.20244015104809254,0.06608853553744373,train
0.7146379139230838,0.28536208607691615,0.07965081865391242,train
0.48116707717660195,0.518832922823398,0.0022552571770050474,train
0.28008160290704076,0.7199183970929592,1.0,train
0.8998669302888445,0.10013306971115554,0.001866060408525058,train
0.3254877012376041,0.6745122987623959,1.0,train
0.3649951829151695,0.6350048170848305,1.0,train
0.5588618300461107,0.4411381699538893,0.0008594353394855934,train
0.37498296852221136,0.6250170314777886,1.0,train
0.7475294586908685,0.2524705413091315,0.0008013309995958327,train
0.7510135552011762,0.2489864447988238,0.14343571604932978,train
0.17496050219712356,0.8250394978028764,1.0,train
0.9777736966738921,0.022226303326107866,0.005405022961906541,train
0.9008029013169927,0.0991970986830073,0.00030433938944218227,train
0.7292910435881828,0.27070895641181725,0.08468193418666868,train
0.23274721995310807,0.767252780046892,1.0,train
0.21008946323365518,0.7899105367663448,1.0,train
0.8684393377564663,0.1315606622435337,0.08771398919885323,train
0.11951344786196398,0.8804865521380361,1.0,train
0.7362670612541349,0.2637329387458651,0.10652510866424249,train
0.3809672456630019,0.6190327543369981,1.0,train
0.593419317890157,0.406580682109843,0.21107031326308365,train
0.30091163993468784,0.6990883600653122,1.0,train
0.9804310408399508,0.019568959160049193,0.0010886167009531232,train
0.20978259566632176,0.7902174043336783,1.0,train
0.21961221119699714,0.7803877888030029,1.0,train
0.5407379987086441,0.45926200129135586,0.001684027521337574,train
0.5641466399166225,0.4358533600833775,0.26811026000736754,train
0.9608199659701249,0.03918003402987513,0.00011302066667387797,train
0.47146401966365803,0.5285359803363421,0.005075595850667513,train
0.5790205085378319,0.42097949146216807,0.11020842668010952,train
0.2063442237802868,0.7936557762197132,1.0,train
0.676038626405652,0.32396137359434796,0.0034300267616985073,train
0.7089452596137873,0.2910547403862128,0.025602614367142732,train
0.6516503453415327,0.34834965465846734,0.0019571817104282975,train
0.7118683400788364,0.28813165992116374,0.0005984756986718292,train
