p_pred,theta_pred,m_pred,set
0.6608419039510167,0.07950906748261732,0.0009610542477671951,train
0.7124862799294065,0.06555165078577097,0.07730577629251556,train
0.5955329723400776,0.09846796748741138,1.1873298189285235,train
0.596912892341918,0.0980505630092895,0.01633822043106053,train
0.5507078745457177,0.1124675161061055,1.2624536943915143,train
0.3032191949282352,0.2123172438312957,0.6297538235973955,train
0.2181872593161615,0.2624934573698555,1.9503355683344625,train
0.46242424693053613,0.14294613139096346,1.4993713565228741,train
0.8230096022573059,0.03820839845785595,0.01921148574173655,train
0.6806048452773645,0.07406818370973145,0.27995764138084883,train
0.253406332156729,0.24008766764937184,1.4987646643278525,train
0.9371668486564418,0.012894927859508742,0.04293842753308578,train
0.6521743286948369,0.08193646039324765,0.015523480409552006,train
0.24294571870384074,0.24646773983994996,0.004220425876353281,train
0.5994223681084346,0.09729345971756598,0.0029776630795084824,train
0.4726410424123223,0.13919201625960687,0.03107584197754984,train
0.4964826761745607,0.13067770104138,0.013208015975143135,train
0.2731536341070398,0.2285968702312473,0.38563170533395635,train
0.2285486765032398,0.2556182069068925,1.9575993869507138,train
0.37692801684805144,0.1772807029290966,0.7914197207694222,train
0.39818650010466233,0.16820308295431607,0.0070391471602518595,train
0.4057324262507145,0.16507408035778015,1.5463282430970717,train
0.5431562761429004,0.11491504109349893,0.009309877062752584,train
0.45327603925081966,0.14636433344653332,0.44355498929368287,train
0.25505505951886753,0.23910139373177808,1.6912977093362103,train
0.4927505138567718,0.1319886236581379,0.48774195341582294,train
0.5662593629276168,0.10751057440380063,0.06059519095462163,train
0.08536052874701983,0.3887041895854697,1.3509466751518657,train
0.5508730712405152,0.11241427559498052,1.2938349739293082,train
0.24678502887409315,0.24410101537481177,1.8595669379731818,train
0.5906418996237718,0.09995370096140321,0.007217969996502173,train
0.46051265238865213,0.14365589317784155,0.09939335101913768,train
0.6398188630711735,0.08544167377785683,0.02150874918803846,train
0.29560180096079053,0.2163152150351184,1.2493874618606104,train
0.5958974626402634,0.09835763967034006,0.06698945543248538,train
0.7678327332361994,0.051465078771338435,0.025697330202792714,train
0.5663915307454767,0.10746891597790131,1.2484421067421159,train
0.6537853917496265,0.0814833303438448,0.00903880991578155,train
0.7684457877192445,0.05131366090766698,0.1000578939475395,train
0.7702286462443076,0.05087386252903936,0.026858396533297673,train
0.2480655997478958,0.24331816455833233,0.8979746033371243,train
0.05465120971222613,0.4408607804684417,1.8300288695223927,train
0.6503686148683026,0.08244540378016751,0.08312862782228451,train
0.296790577254963,0.2156859016366467,1.861354113397151,train
0.31336887549973375,0.2071132290858726,0.04644760110859818,train
0.18352707397118712,0.2875735612711571,2.110781578174559,train
0.20434695863210176,0.2720967881959432,1.1800536758060116,train
0.6426186120382904,0.08464267774724277,0.005657108674333674,train
0.25274165178857755,0.2404867339128023,1.9337992331261062,train
0.12152990493504481,0.34395046555681386,2.1958998805527825,train
0.8977200319295301,0.021348235996355935,0.00026008860393835945,train
0.728506486526688,0.06138674149216872,1.1709254320731528,train
0.6727917490185052,0.07620388533151046,1.1628211991053474,train
0.7255335459759937,0.0621540668698124,0.0006597670559856632,train
0.6827449927032612,0.07348660018999553,0.21863292396833137,train
0.49426029504582664,0.13145735925288393,0.00496928383787506,train
0.2717115331753288,0.22941311261879016,1.7685253986307674,train
0.2624828289309842,0.2347203240861424,1.4492488088335123,train
0.22644552884712174,0.25699326577425274,1.872595571601384,train
0.28823964860674994,0.22025832989554495,1.6138669160925163,train
0.22570950535118056,0.2574768989120606,1.8197526594919256,train
0.7587417544893068,0.05372188322926896,0.002168792965313118,train
0.21201570422705548,0.26671364088090743,1.8339982749990673,train
0.5369440812991418,0.11694894870283234,0.008260911190603876,train
0.581664347872488,0.102706567511475,0.0011044975972636924,train
0.3556137334698082,0.18680311770396263,1.4681559393895312,train
0.5588553460226058,0.10985679296265605,0.013215086367203175,train
0.24773834173476755,0.2435179189549609,1.9637242273303934,train
0.6397932314248919,0.08544900148028012,0.0017250055465927452,train
0.7632984144364154,0.052588020044754935,0.1985715715018122,train
0.572375522260936,0.10559089722511539,0.0009779833643471473,train
0.6949906849345854,0.0701866085242856,0.14681068630691171,train
0.5231598135862986,0.12153012042141864,1.1909833217251364,train
0.5463970686889196,0.11386136446527151,0.004425867254097165,train
0.48801606598093017,0.133663077706207,1.3190114080540292,train
0.12294167713937706,0.342433277592735,2.1470589701711753,train
0.4223858576820411,0.15832994954255797,1.4767071542052634,train
0.41103009853706446,0.16290504403739214,0.028099276800472375,train
0.39215975604597786,0.170736396125991,1.135764748250576,train
0.2781896447499373,0.2257732150525531,1.7155804351307826,train
0.23506725277284868,0.2514196439358809,1.9695582561117133,train
0.3967338830217278,0.1688108632007701,0.003934873753724759,train
0.6803279689244197,0.07414353149885955,0.001834219865736693,train
0.18941968812276827,0.2830563485018135,1.9434667455663122,train
0.275971227384256,0.22701198377765752,0.5356298762463112,train
0.4168217954670717,0.16055918017905235,0.009658733321715397,train
0.36272152533916663,0.18357806250162545,1.5744614517028412,train
0.7483931536943133,0.05631737010570381,0.06980797140856218,train
0.5261630514981094,0.12052384405108318,1.2800128051597075,train
0.7502763481493474,0.05584292646706879,0.008890149683669964,train
0.8509674570805529,0.03176095839822346,0.01723904730695554,train
0.08530330711608017,0.3887861682867274,2.3817148844960476,train
0.10811072117088102,0.35912437663268815,1.8523094503212918,train
0.7764111201316614,0.04935504146865333,0.0008451268119488308,train
0.1843999228258987,0.2868971913267503,1.908331584862119,train
0.523419152024573,0.12144304345549206,0.3444830111528244,train
0.6918136106089589,0.07103827543005048,0.05119766460244063,train
0.21613630342256568,0.2638852095951134,0.5738758181997925,train
0.6430467794806987,0.08452073238678692,0.11567644687243403,train
0.10991897965731225,0.3569947221600326,2.3288433476458437,train
0.6468752789572221,0.08343322371973416,0.29805083645426256,train
0.8867057406104525,0.023761560556478822,0.005199940989598029,train
0.3444657013492323,0.19196681505744861,1.0640499227818647,train
0.8208519567005251,0.03871322488677276,0.006032962606467627,train
0.45819215144777786,0.1445206532243284,0.05977908348800595,train
0.5257781600965933,0.12065255012404708,0.0027842252771440538,train
0.23748339935285256,0.24988707047177383,1.3812424207903955,train
0.3020535369196552,0.21292379108883297,1.5184965761612668,train
0.8908583680072467,0.02284888313289779,0.00037036682054923605,train
0.8614727395252575,0.029382074113237677,0.003291900644120268,train
0.2739817389351868,0.2281297123145999,0.7681128025108545,train
0.7798366114737035,0.048517677274900084,0.028773208390909938,train
0.8187121299476174,0.03921493177663293,0.19340854271947974,train
0.4783233761289536,0.13713208354233442,0.2591325042549674,train
