p_pred,theta_pred,m_pred,set
0.8896682637368303,0.11690662311414132,0.013606456783239596,train
0.9084444925236365,0.09602149095012556,0.0005946395179358837,train
0.5828870670054973,0.5397618215065106,0.00590211849207145,train
0.9775811648920846,0.02267395743199399,0.0156941239081449,train
0.9582100448064962,0.0426882715923443,0.0002687074611612817,train
0.5316997147334253,0.6316763949899019,1.2938836511266405,train
0.9139302149953453,0.0900010616514827,0.000336860312742199,train
0.603548240789239,0.5049293066114484,1.3863980712829438,train
0.5180386622418661,0.657705401975336,1.3654021596724262,train
0.9350772977612222,0.0671260817081654,0.017764277169474308,train
0.517781660550995,0.6582016303085511,1.4967087709553428,train
0.6462522774294136,0.43656532909698265,1.0773943627811278,train
0.5176866214455962,0.6583851976998812,1.1981587810961691,train
0.9931536453437408,0.006869898463334627,3.3566457430457245e-05,train
0.7441390790297269,0.2955273274393214,0.021435612777450777,train
0.7467475864021654,0.29202805402751164,1.0646013561097667,train
0.8547094803519776,0.156993656848775,0.0003581754699099457,train
0.8374766131606166,0.17736194025715238,0.12084786919617853,train
0.964847084176902,0.03578565219242691,0.0013355118503858554,train
0.9931536453437408,0.006869898463334627,0.00025714581099073373,train
0.9049745034441088,0.09984850866901215,0.07983978803757219,train
0.6723578030934216,0.3969646350780767,0.007646772437509479,train
0.9781715199608048,0.022070246041261492,0.012416595778426635,train
0.845508458139619,0.16781710698021066,0.03825488014549184,train
0.6322622175921828,0.4584510696295508,0.006897652126425959,train
0.9934924478714829,0.006528818557674763,0.0012332197026558539,train
0.5656895290446893,0.5697098865361898,0.025330328889505812,train
0.6644158375942922,0.4088470640883745,0.01918518304973159,train
0.8229720221383081,0.1948330738545885,0.0027209119556485585,train
0.9614605493791407,0.039301745081972955,0.0029493343179214336,train
0.9884546074993267,0.01161255801327662,0.002968892273180889,train
0.6023414919498822,0.5069307321305777,1.1256167276166094,train
0.8874479663074899,0.11940538886403063,0.00024080068476672528,train
0.7661194121595215,0.26641723084353636,0.00045107499783719193,train
0.48297533886309846,0.7277896848875359,1.0670603832341246,train
0.8867963164531726,0.12013995500010441,0.022304135263365683,train
0.7564015396742904,0.2791829066707017,0.0007898340215352802,train
0.7858774246906554,0.24095444694483856,0.0009451555351507939,train
0.9562231690846359,0.04476395270862118,0.00032972899486907796,train
0.6569203513283363,0.4201924987014721,0.08837685521774716,train
0.9559307968106419,0.0450697568242804,0.0037292719269045073,train
0.7416691693751838,0.29885199861714956,1.1477528201119,train
0.6964865998629223,0.36170672519656766,0.005695838508089358,train
0.9849198379312635,0.01519502393270878,0.00015612204854932718,train
0.7448581812776808,0.2945614394245751,0.004954412870909814,train
0.6893612189689474,0.37198987979039927,0.011008092991278072,train
0.876615074896689,0.13168729413789265,0.006190299640222807,train
0.7828238463847929,0.24484758099012796,0.0010002325282462488,train
0.8641087272914961,0.14605667632292807,0.00033720291588168515,train
0.8884183886848803,0.11831248852132843,0.016715284450649636,train
0.9478572364464137,0.05355138253340873,0.000672711366905605,train
0.8735440085238341,0.13519676885249468,0.11149292966887535,train
0.9921899958729142,0.007840661938733008,6.369955482522083e-05,train
0.965070554271427,0.035554067081154106,0.00028257092631128386,train
0.3561952544547942,1.032276230913824,1.33772882794445,train
0.8878013601300687,0.11900725456032013,0.012887757704550386,train
0.9380702118862861,0.06393048002000554,0.0013334083604380031,train
0.8042617543210296,0.21783049771207283,0.003319942455889259,train
0.7523207933925197,0.28459245903650776,0.2320346682827208,train
0.996648544646425,0.003357084059825597,7.965087415662836e-05,train
0.7067219031525677,0.3471180382003612,1.1926126043968122,train
0.8862157593190192,0.12079483734730911,0.047538803690277104,train
0.8866244966498863,0.12033372717482382,0.00857691763896114,train
0.8136565225166698,0.20621696454106225,0.0011905381249684211,train
0.9289116271963882,0.07374167150004197,0.00015290019091155705,train
0.976242758374564,0.024043995653895266,0.009167231588463871,train
0.9946212160185579,0.005393301721929716,0.0002239234564363218,train
0.654367144861361,0.4240867014616888,0.012128954563617431,train
0.8032812865004741,0.21905033185303874,1.1416429393970449,train
0.8202047238786502,0.19820130661787871,0.02524803456706115,train
0.9817984327552535,0.01836925365681744,0.00023658782393209867,train
0.7495700453309053,0.28825550972763914,0.00622198707879091,train
0.7703801526548255,0.2608711812199715,0.0008084454144022966,train
0.6480824963457693,0.43373728155741786,1.1206547241687688,train
0.7530393199763474,0.28363783478146987,0.06376205542114498,train
0.9849115918642498,0.01520339629075837,0.0015762883952571824,train
0.8366275028396419,0.1783763459750188,0.014869320686898807,train
0.9833918137311685,0.01674764849372747,0.00012633992709755148,train
0.742739055015622,0.29741050050615875,0.0020662175849023214,train
0.6693910533406637,0.4013868554859441,0.001347008676633673,train
0.7212445086811557,0.3267770748024603,0.0006171756716579692,train
0.9498780240628605,0.05142169835429175,0.03246497950505604,train
0.8938844314223662,0.11217878350451786,0.0699134544105473,train
0.9582149040241585,0.04268320046481042,0.0016892596006421602,train
0.8040645559344518,0.21807571957570657,0.004345950138870641,train
0.7536779987188776,0.28279005959118264,0.029585334769895742,train
0.945296107929484,0.05625705884533817,8.573274859694149e-05,train
0.8613856668585539,0.1492129458567804,0.025803653482774233,train
0.8198514887731586,0.19863206637870723,0.00045868585012590486,train
