p_pred,theta_pred,m_pred,set
0.9603373748782268,0.008061455592713096,0.0022501837007313794,train
0.7222646354206665,0.06300069196923697,0.007399179718677621,train
0.9393163552512342,0.012442533516444088,0.03460906287758666,train
0.6279583744247478,0.08885777977067733,1.2209002012659667,train
0.785989557862259,0.04702094578807814,0.014910797524715823,train
0.9561635879495783,0.008925184645040996,4.725401340934052e-05,train
0.8845013715725207,0.024247433793814,0.00010898386236405,train
0.7122626632422733,0.06561031422615737,1.0628971171236055,train
0.687799031436551,0.07211893566158911,1.2353494562437193,train
0.6417888223273344,0.08487919336988792,1.313290463813652,train
0.6712941138781849,0.07661552624451662,0.2108625286210083,train
0.846061574818897,0.032879933870000544,0.011772827555518972,train
0.9669900577485175,0.006690928411896224,0.0026097761266732898,train
0.8350672202977277,0.03540659731758444,0.024077837596371273,train
0.8752445218899985,0.02629840762699165,0.00045491564395439574,train
0.9108575640238749,0.018500474820992596,3.897854284592179e-05,train
0.8573329247852118,0.030316735029004005,0.002403229623078998,train
0.9013449254966674,0.020559172051544894,4.6166071402963835e-05,train
0.7291323651428103,0.061225519539561235,0.0007417643491364783,train
0.7159409936804662,0.0646472099482095,0.007743175527206898,train
0.6513076505877762,0.08218059415287482,1.0037753163749012,train
0.65275475711721,0.08177310512145952,0.009154528983741986,train
0.7934490543821097,0.04521890908571968,0.002061549410067457,train
0.9362705252473624,0.01308381718296181,6.556178493526917e-05,train
0.965773278242474,0.006941033759139015,1.0029920267451353,train
0.7093054745604483,0.06638749014240064,1.0446823754896908,train
0.9287303589786152,0.014678570025504212,0.004573252202515022,train
0.7110327087794458,0.06593324324488903,0.15898890996901036,train
0.7912797316759156,0.04574156322239864,0.004337494953662007,train
0.6585331522104454,0.08015314320889677,0.0011022833177822202,train
0.6254820891347377,0.08957751391870117,1.1450078802074086,train
0.7348300668963835,0.05976290011208485,0.002358138394561367,train
0.7747502303396171,0.04976211170328637,0.0027658782524782434,train
0.7526238288044352,0.05525284474824066,0.043485112545394326,train
0.7188599171340245,0.06388575569868682,0.10180568970494679,train
0.9322126768594085,0.013940774008292522,4.8038509324547405e-05,train
0.7904812010174513,0.04593424158092119,1.0964967420091853,train
0.5519900415945131,0.11205462692664203,0.06343452242127214,train
0.5565737315139144,0.11058481265835562,0.007206979308542613,train
0.7884135992010082,0.04643386009153383,0.0015869824102405581,train
0.8641972551567109,0.02876890911222496,9.738725769543562e-05,train
0.7793499249391241,0.0486364686397317,0.0012905057408838711,train
0.6942852379728389,0.07037544573595522,0.2447909188893955,train
0.8945028105408831,0.02205069610862742,0.07267617812268161,train
0.6095239710531752,0.09427124063078096,1.19958507698248,train
0.8180000013406638,0.03938213113365108,0.0008187361304370476,train
0.6385296069527235,0.08581054425248802,0.0015923570221181324,train
0.914862801089831,0.017638816051269934,0.0008596478013663208,train
0.7516617533267254,0.05549450150661994,0.003031051239546859,train
0.7484460580744254,0.05630402857988137,1.1410688879120143,train
0.7038631922420571,0.06782457166508327,0.018990310002645137,train
0.9738217081025502,0.005291359840335463,0.014298197663096372,train
0.9344738364339553,0.013462883674946857,0.03324709233635704,train
0.8632589810286462,0.02897989728998862,0.00243264319646083,train
0.9054734964336204,0.019663554327587818,0.007752146723368612,train
0.7385544592638063,0.05881173217424529,0.18783039181930533,train
0.9623005818939462,0.007656225033669695,0.0009816881637250642,train
0.6795122189063207,0.07436566845893577,0.00044715190068107396,train
0.7863548220329657,0.04693238878040196,0.00022726805566363012,train
0.9551228577839525,0.009141024451028823,0.002626505008879661,train
0.8875264102782064,0.023580920508195047,0.002573466832147692,train
0.9790342568309327,0.004228762578081469,0.0003063910294491363,train
0.6949602465815595,0.07019475323318558,1.2485417402688872,train
0.8306125017706316,0.03643793718693955,0.044235475058808656,train
0.6431602185245773,0.08448843496494962,0.07907114723052988,train
0.9587174261560327,0.008396332679314833,2.4431880620812986e-05,train
0.909953433368745,0.0186954024131446,1.0138821898560038,train
0.7631687957403525,0.05262019897907988,1.1630165282631006,train
0.7466748514611676,0.05675110556273777,0.006343237953550291,train
0.9820885864058568,0.0036082275470336045,0.00011357578111581172,train
0.8552937166325492,0.030778462317247346,0.005599576085529055,train
0.907190444711048,0.019292055487905246,0.0011833098898778158,train
0.9802338867489016,0.0039848544811060815,2.959569856797392e-05,train
0.8101966136262969,0.041221945873336274,0.0009190888658116981,train
0.7564438203794981,0.054295760655687864,0.00018751635883802132,train
0.540228307674022,0.11587134301384083,0.1040577068225334,train
0.879157140347161,0.025429409609228903,8.640045432038856e-05,train
0.8616175549021413,0.029349443724868363,0.0504801455895511,train
0.9665134610066892,0.0067888614199270725,4.029440024029226e-05,train
0.9780145997163063,0.004436266753568452,1.6056085142756384e-05,train
0.9572080703032304,0.00870875554132089,2.6884250628826895e-05,train
0.7152790566930995,0.06482023362400302,0.07902233448622868,train
0.8067130441514795,0.0420478513543866,0.02208665296593796,train
0.9509998309162325,0.009997963560978484,0.0025438149860689215,train
0.9597566982977379,0.00818144151848943,9.870564549186772e-05,train
0.7106001600650026,0.06604691670053497,0.07840485699872139,train
0.9542872749827759,0.009314454411903261,2.6742118461530433e-05,train
0.9812794324687547,0.003772469383139465,2.2511458311811234e-05,train
0.8679051717329379,0.027936904817365105,0.014074154502121275,train
0.7453904589080199,0.05707583494142854,0.0034028532586718903,train
0.9429630552343895,0.01167692431366163,0.004615025204859785,train
0.9443036429131024,0.011396068998681619,0.023716838836262993,train
0.8109612955324061,0.04104103087443589,0.004000558582046101,train
0.7383306131707233,0.05886879143656509,0.015347849329466577,train
0.6832535687982608,0.07334860950965238,0.0008099331903420375,train
0.9296585693306875,0.014481694768375353,0.0003911398466818927,train
0.8079321727433714,0.041758489099485985,0.03279238236531787,train
0.8093748170133429,0.041416525909722446,0.013011460579660631,train
0.7720215525367707,0.05043240608917621,0.030625007761149046,train
0.7446767624342401,0.057256470346859545,0.001945499182213784,train
0.8252784368160857,0.037678697775161196,1.12598965087803,train
0.8982705503024151,0.0212282356289879,0.0060910366191874905,train
0.9590893922998902,0.008319399528066707,2.173724313000133e-05,train
0.9681113775957132,0.006460667326067759,3.398182914614361e-05,train
0.7191698921291786,0.06380503845042096,0.0026834616878393448,train
0.9565528157925216,0.00884450993187269,5.051121165060097e-05,train
0.6255140769972836,0.08956820210174421,1.3337628262634496,train
0.9684730852283712,0.006386436804082685,0.00023478860666944996,train
0.6596384752577958,0.07984456466633227,1.2546191775080549,train
0.6739007451882968,0.07589953809869865,1.1822395051848302,train
0.7383306131707233,0.05886879143656509,0.006499730340528412,train
0.8132459925474903,0.04050130946128372,0.0001244211627993505,train
0.8892576954288746,0.023200280033075726,1.039178658778259,train
0.9759874157161842,0.004849321168356346,0.005713379960818289,train
0.7587137344672681,0.05372887246512159,0.0001277369510753158,train
0.9367089376126468,0.012991409010708943,0.004379722973931691,train
0.856311329671774,0.030547939538679736,0.00011670676176759272,train
0.7750836182930118,0.04968034513204189,0.003950922723192123,train
0.7135578057558892,0.06527075169548469,1.1837631487867184,train
0.7013485271589635,0.06849159506083136,0.008087067704929935,train
0.7021923446196373,0.06826755664845696,0.03979204287110337,train
