p_pred,theta_pred,m_pred,set
0.8101535485501689,0.21053148316971795,0.0780251126131096,train
0.8219578691469847,0.1960661393185865,0.13795754790503556,train
0.4568167615406973,0.7834729279232044,11.67158910635056,train
0.6332157857472811,0.4569440211734572,1.972695471979805,train
0.898523977493306,0.1070018869784695,0.09073092046473277,train
0.6522154040414744,0.4273803973203154,0.013047506966501251,train
0.8265937885286456,0.19044189141538392,0.13410457133546066,train
0.5665460768667062,0.5681968657815908,0.005584349127928526,train
0.5232240443891747,0.6477455234937833,0.0012794651093997202,train
0.5723112056997797,0.5580723696438292,5.354222733110536,train
0.6204875895816285,0.4772496752117402,0.0007318368374731377,train
0.8211578997369205,0.19703986191126058,0.0007797784853812322,train
0.7556612733080205,0.2801620543873932,1.5833955900992451,train
0.7524363705506815,0.28443884334201774,0.000760107696398014,train
0.600483798557996,0.5100196177461366,0.000881327679009131,train
0.8391207610738382,0.17540064833873592,0.0003560043911903571,train
0.8494677347115729,0.16314532009638316,0.002300433030053069,train
0.6355240820131391,0.4533052944787311,0.002548610698230936,train
0.4208062722227847,0.8655827121973253,0.000961324952724238,train
0.44430358414323645,0.811247202128773,5.225354173335984,train
0.9090768026740067,0.09532569698330823,0.0009467047460536817,train
0.8649745984069975,0.14505513848491824,0.0004570304167871442,train
0.6366756281600531,0.4514949710645697,1.4261353980325597,train
0.7244596109211865,0.32232926629614234,0.007205917448712772,train
0.90168177917527,0.10349361587211531,0.0006658249036438758,train
0.9110720956223464,0.09313324586080729,0.006904446867989669,train
0.7119739334321555,0.3397139785884326,0.030864366786904695,train
0.5633496482832784,0.5738547987028957,2.077051940487848,train
0.5153098586986194,0.6629868918716872,3.3112471782439035,train
0.53210305728494,0.6309180917001349,2.489114355981939,train
0.8330259152717736,0.1826905265287879,0.001369990061444585,train
0.518202698280706,0.6573888038420067,0.0024495866940998853,train
0.5923544868154206,0.5236500280081812,0.020436410088999456,train
0.6983729724341268,0.35900197446943105,0.005906087776458932,train
0.43797953585670907,0.8255830914855231,6.909472324385932,train
0.7108040708414088,0.3413584555916918,0.19431539334671077,train
0.5938966924448997,0.521049893187988,3.679771676987147,train
0.7219140514830711,0.3258491894426184,0.0008752353912667925,train
0.7980546686845229,0.22557817675537187,0.0015121502731360566,train
0.5094909963720899,0.6743430979728704,0.002769899360254868,train
0.9120808219950639,0.09202667222575717,0.002136304096628984,train
0.8934075302134894,0.11271244138519038,0.04391461353256619,train
0.8678006673609223,0.14179323659199863,0.0023822180394369257,train
0.9198534262768575,0.08354094089599853,0.004775183404260243,train
0.7888246727097227,0.23721119739266622,0.020517076559378573,train
0.847638585255088,0.16530093067098361,0.002233796995472491,train
0.6212802795381417,0.475972963059817,0.049161551260108446,train
0.8480965765521995,0.164760762231285,0.17430350622678725,train
0.691864580699552,0.368365035145474,0.07495164697604687,train
0.5665495824749689,0.5681906781164385,3.3625048697200652,train
0.6448362156440487,0.4387589236658843,1.1756273364642378,train
0.8560165347247566,0.1554655867597126,0.04264379824649834,train
0.938007146899686,0.06399771070889858,0.00019964963018545635,train
0.8610154058633767,0.14964288172566076,0.009778626918628911,train
0.8858230530589125,0.12123806270308858,0.0028041046566427575,train
0.8047292924753897,0.2172493407585274,0.029196492145208152,train
0.6647580058270303,0.4083322055663081,0.1476324228995945,train
0.6033063023181858,0.5053302471815874,0.4217141999990661,train
0.9315673638616252,0.07088677393679492,0.0006898187861494905,train
0.8944744359707524,0.11151895556891757,0.07553576354522593,train
0.8758295206997271,0.13258381805830868,0.00035569935618703756,train
0.8684499881946166,0.1410452790757402,0.00118499468441377,train
0.8539792279983532,0.15784840867632075,0.0005758994362630717,train
0.8951994780452125,0.11070870504400565,0.0006071078450976743,train
0.5642436595210837,0.5722691003505808,0.5010233399509901,train
0.8437648392745408,0.1698814496617073,1.259646840978429,train
0.8741769203363948,0.13447249779780102,0.0006281152593691874,train
0.5717623696190148,0.5590318116494949,0.6618625966845064,train
0.512535515084628,0.6683852726444468,0.0030370544536945047,train
0.7810044497331906,0.2471744316770036,0.321503290400154,train
0.9175048694425142,0.08609739177320201,0.00513376450846931,train
0.48677909915993045,0.7199448539590956,9.667403556615165,train
0.8516673462360532,0.16055926708393062,0.00629005620645879,train
0.801173383867314,0.22167789607763588,0.01556044750874033,train
0.8865950388618742,0.12036695237613133,0.0031326003432750197,train
0.6399711529988539,0.44633217708354833,0.16811845005767626,train
0.931661720290714,0.07078549124432086,0.0003247590450231013,train
0.5560097691078306,0.5869694145480864,0.057383441571960514,train
0.8035941777534954,0.2186608912723139,0.0012087381300414947,train
0.916747244726977,0.0869234775143815,0.011184860371333238,train
0.6627753917438151,0.4113191218440631,0.06189961343839567,train
0.909145477109082,0.09525015678575212,0.05168938533234798,train
0.841053439240107,0.17310007853077333,0.03555181358487497,train
0.9425596161127333,0.05915610849035976,0.0006268740202367103,train
0.8867711109670091,0.1201683784880141,1.310011954680271,train
0.6681672196977134,0.4032168078837471,1.4543138177815833,train
0.6807926142966871,0.38449755034720196,0.002875786365026013,train
0.9649651333804407,0.035663309507877744,0.0013036612276181745,train
0.8607421387853951,0.14996030978761465,0.0008162045134906938,train
0.8180444543612676,0.2008385986711124,0.01916735500304481,train
0.7739718942544502,0.2562197183844703,0.030234935721468813,train
0.7087162618847132,0.34430002735226395,1.7478075762764156,train
0.6218773473109138,0.4750123965060899,0.06933827562413554,train
0.8273462040682732,0.18953204511515437,0.0032329307227294377,train
0.8754878336030363,0.1329740238655963,0.040720433713909564,train
0.8082766589698073,0.21285087935133884,0.0031399658376698647,train
0.8972112551462578,0.10846393166860507,0.0010214482560349967,train
0.7834220138004575,0.24408375781274244,0.02593733689328028,train
0.4464724392660131,0.8063776067386654,6.706395494967424,train
0.6358863683243261,0.45273539776143396,1.8652733252747289,train
0.6892813114512225,0.3721058018166696,1.8317904680699446,train
0.7823171946733118,0.24549500089144946,0.0896381552822489,train
0.697357246874108,0.3604574502129202,0.0052967793376769625,train
0.9495718781809581,0.05174405050918854,0.0027774756483018707,train
0.5719642174391647,0.5586788464836424,6.269199689662788,train
0.9077938632525566,0.09673794900403902,0.005255577375754844,train
0.6798063358490921,0.3859473215971931,2.90170695133174,train
0.8632135367946535,0.1470931830543013,0.07760771382533631,train
0.6175041520923682,0.48206948646638714,0.007132212312315417,train
0.6747658006029178,0.39338961038462394,0.006228694640017807,train
0.9309428229427831,0.07155741826043392,0.0006217210149383887,train
0.6952477824324864,0.36348697547043635,0.024881825578391845,train
0.560836612763725,0.5783256587242847,0.0014020356408543818,train
0.7413018688438671,0.2993473562868023,0.022483642358130863,train
0.908730138905435,0.09570710577303712,0.09860870720022626,train
0.9389067935514547,0.06303906609416432,0.004995256179746443,train
0.8767395750551114,0.13154528047438768,0.002561007892994575,train
0.8192549647909846,0.19935993125558915,0.05445148082798232,train
0.5298499917767752,0.6351613468812032,2.20245987034125,train
0.5071273684343847,0.6789930871496761,0.681373188801313,train
0.48566196675765555,0.7222424387338731,4.883561952549402,train
0.756806504974417,0.27864766591352136,1.343909945911614,train
0.8578878744750756,0.15328187046384925,0.011041511586821389,train
0.5269658327750629,0.6406195659864566,7.707258933588786,train
0.8368942516913659,0.17805755853976654,0.05835638864162804,train
0.6894927481859512,0.37179909930089744,0.04644272639126992,train
0.7659190600936033,0.26667878049870347,0.22395516079521058,train
0.6758777537668997,0.39174305691519684,2.3653272189787664,train
0.90612554337096,0.09857741369681375,0.0008271604833436908,train
0.7412933643969797,0.2993588286653676,0.005739944781655134,train
0.6448362156440487,0.4387589236658843,0.31456651174304323,train
0.9147170423687648,0.0891405048450144,0.00036735116303847386,train
0.8888180152138367,0.11786277171965248,0.043735920587102906,train
0.7782318592953975,0.2507307795428894,0.007124413311572332,train
0.847836128464381,0.16506790659980347,0.0006923581726396433,train
0.8351204756282297,0.180179282349459,0.005382112502163363,train
0.8709503175785317,0.1381703444241021,0.004684190175847963,train
0.514539701151987,0.6644825621525315,1.5028659117778407,train
0.76964753554458,0.2618226149781105,1.1522176978324588,train
0.823154411198294,0.19461147597846104,0.010883109032379053,train
0.8804901021552868,0.12727659227284419,0.12079508456654497,train
0.8925924246261262,0.11362521368593638,0.10002728645401922,train
0.8923971115057706,0.11384405319976151,0.0028561341452310665,train
0.7474467685832012,0.291092188850757,0.04366631425195468,train
0.8238862628355325,0.19372278913915927,0.0008515628032451397,train
