p_pred,theta_pred,m_pred,set
0.7597385303164652,0.2945520804274988,0.0015874172583809113,train
0.934037559613638,0.06941610887781513,0.0015739450880035426,train
0.8380022500051265,0.18477844956518297,0.029359188290347164,train
0.9416595297870675,0.061023969970105174,0.00038443652974962236,train
0.9209344078356814,0.08408604703129585,0.00017752275768469797,train
0.9350456507403285,0.06830026891802587,0.02505915908494182,train
0.29474967152356,1.6838618126626184,1.4380014882522016,train
0.6273100364698125,0.5251598630617038,0.227777482140725,train
0.6848959116863446,0.41667199147316447,0.11199718421673087,train
0.6970333130422903,0.3955389043209312,0.0019247651028256477,train
0.5962009133056864,0.5902022552447259,1.1281504904931812,train
0.6727936122753121,0.438310820452418,0.0018958307823169545,train
0.7771088813004763,0.2687626268946608,0.00039002433747138644,train
0.908084179919355,0.0987801149871963,0.05430583998550632,train
0.8435514386572285,0.17758045802423794,0.00015180598945394475,train
0.04398116214091632,7.536667592830154,9.18086422224514,train
0.7082482800591501,0.37649678660341834,1.469630015308902,train
0.09328680537628993,4.548169086956782,5.4879430388362085,train
0.16121771880120625,2.9810810658522238,1.839788302770154,train
0.8574657340862392,0.15984014293053628,0.0005530539734461933,train
0.13704662203422457,3.4025130917541055,2.4033418861639646,train
0.23161265573945714,2.155744631217032,0.103739535893024,train
0.1566187032083922,3.0536851778025493,2.789712067348073,train
0.7554130418683358,0.30111199586469306,0.08389083686307247,train
0.9603684120058574,0.040849889048538035,0.007696730804827052,train
0.31880116397000013,1.5421752684706904,2.4838192658594713,train
0.7471687985000559,0.31377237655128587,0.15071763037445599,train
0.30363956618339744,1.6295335443373018,0.3789745452360654,train
0.7875627927094909,0.2536548314841145,1.127160530401642,train
0.4084809918110472,1.1292774438101212,1.7763444162963618,train
0.567154993742427,0.6557006231659015,0.0006022224163136814,train
0.561156506178565,0.6698569606061895,0.014890344251655599,train
0.20648150046681366,2.401385637296931,3.561658515688574,train
0.7791121806246267,0.26584396119259157,0.0005471169142678513,train
0.9557632227999593,0.04576073179928031,0.0005235973173236279,train
0.9355652045966039,0.06772588746008834,0.0023523849690449935,train
0.8552141443470519,0.16268146477565848,0.09724928652293403,train
0.9345271316789528,0.06887398387893384,0.0006771423486527208,train
0.050368799441741115,6.911466851298915,11.348441022063307,train
0.47797206812845444,0.8928687941537654,2.1217630336946156,train
0.958180715739697,0.043178371585625985,0.00010346298004487087,train
0.281278200221518,1.771047114419995,1.16423874880687,train
0.7790913772174752,0.26587421243216536,0.0008763923394679691,train
0.03813622049166002,8.241443436246394,12.815023367891104,train
0.27106536435517653,1.8414305093762406,2.2256660959854653,train
0.6745227412470659,0.4351835282912213,0.18331387182457892,train
0.44841535166118895,0.9866873289761333,2.002499879435892,train
0.4841946624342928,0.8742199323816537,1.1976531394836574,train
0.15504189334545831,3.0793187081460145,0.012960941423290205,train
0.6075179385362988,0.5659633122121419,0.008512959282893365,train
0.8504944970345479,0.16867384473956726,0.003860777788717968,train
0.18576309993687729,2.6403450013618226,4.807173208965827,train
