p_pred,theta_pred,m_pred,set
0.1297657161557279,2.0420246378302913,0.1603071531604245,train
0.38212971993613176,0.9619951470354967,0.001432351078488182,train
0.9779542981895636,0.02229233990671589,1.523083948519265e-05,train
0.1412496880605815,1.9572261173786873,1.822132938888488,train
0.1869250708438726,1.6770474330999872,2.0822074484513884,train
0.23917793262540032,1.43054751607194,1.650709929539967,train
0.7848020453930032,0.2423237644741822,0.0033572104050042934,train
0.24555528463111448,1.40423316511937,1.374504595056227,train
0.15721189574652317,1.850160729162258,2.0701919917543345,train
0.6151577553714698,0.48587653127026437,0.004564572925730092,train
0.24589377577372723,1.4028556421026008,1.9891833128478755,train
0.5304682333946713,0.6339952032211563,1.2215711218095864,train
0.12228408117692548,2.101408406846476,2.4099139925684248,train
0.10203622537332774,2.282427378030055,2.4502106067306806,train
0.37795906026804293,0.9729693953972846,0.0027190639151710018,train
0.8779420277692214,0.13017471512463596,0.027029504204814224,train
0.46542679732290837,0.7648004506505705,1.1334770556729454,train
0.41986236566343565,0.8678283222117076,1.0571752241796557,train
0.36865807775122217,0.997885683078351,1.7054806695578302,train
0.057534608915983436,2.855368618053473,2.6750146450614154,train
0.25933747706750965,1.3496250651900883,0.04399209181567714,train
0.24742200574747136,1.3966598749297914,1.0626561961643888,train
0.197177112422059,1.62365290631787,0.13660068995172986,train
0.8718727247450307,0.13711182358724588,0.018592209308900497,train
0.17794977591086125,1.7262539263082048,0.0014263637649897078,train
0.4790165547541939,0.7360201210949683,0.210447897130934,train
0.8679020829959103,0.14167637829344187,0.00010801554353425034,train
0.1365212113292623,1.9912752820760047,2.3184185809065996,train
0.1596042325984586,1.8350580742776113,0.0014278498524315803,train
0.34846524011954116,1.0542167951634058,1.3694385051733144,train
0.8318690350144909,0.18408026038950953,0.00019751312514406792,train
0.9014853124067903,0.10371152886550836,0.0002733026267460939,train
0.6725134327655534,0.39673319333305784,0.019769146457815204,train
0.35282157997682717,1.0417927889853995,1.66418528863512,train
0.680931893913264,0.38429298677179025,0.07677082794753053,train
0.6637261141149369,0.4098856933410248,0.12000088919326851,train
0.21736923708719055,1.5261578180464004,1.966619268656597,train
0.08055544856842713,2.5188095295806407,2.6421372844893942,train
0.6213453998485426,0.4758681522361864,1.1033038828065682,train
0.211923867536875,1.5515281841995978,0.6744753437460397,train
0.9038036349079095,0.10114316020743606,0.00018151925728104873,train
0.20244238374520696,1.5972999576354068,1.9286286155226207,train
0.9299223477717844,0.07265419334049228,9.865966746522386e-05,train
0.37885773078477525,0.9705945248877177,0.017152456294240424,train
0.8585629673217614,0.15249525558964852,0.00023634477753565583,train
0.6611098242285897,0.413835304325566,1.0685915016603051,train
0.799072374818546,0.22430375556777096,0.004293169060275551,train
0.8135765478645536,0.20631525980513504,0.00029582547310356543,train
0.6877117740222841,0.3743854619329287,0.0018350907464895466,train
0.9234808600494467,0.07960520500488687,0.00016087771057609511,train
