p_pred,theta_pred,m_pred,set
0.6738949948639271,0.4363174748490928,0.003145357735698467,train
0.6680444360020721,0.4469625353655058,0.1058669174868455,train
0.30336002954221575,1.6312054092788069,1.4645470105470457,train
0.7186062767177348,0.35930719714072445,0.002413049620368606,train
0.17283406473802504,2.8107780828897804,2.3087887498602444,train
0.6269845943125841,0.5258151318421693,0.06264375382312029,train
0.462357797043384,0.9413106994380778,1.7358147952996303,train
0.39959944791347635,1.1638621714350954,1.950241361960783,train
0.15449610438924724,3.088282662318081,1.9276683498753269,train
0.8506533881977447,0.16847129502484348,0.0031501215807474875,train
0.5515404423812026,0.6930307607410029,1.4430956721244346,train
0.1638365838835138,2.9411103561485117,4.459743177696882,train
0.21883166573576202,2.2753818828821206,4.1952162596298175,train
0.8525719548930952,0.16603003481108036,0.004691061066255675,train
0.8088570658778069,0.22379169421365752,0.0016612150895013306,train
0.6241164839714707,0.531612136879756,0.0011936284811765521,train
0.21973745482241216,2.2665609166366254,3.804869811978866,train
0.9798995014487069,0.0204086877534162,0.0005484387785485715,train
0.13953388285069018,3.3541453371543835,4.802343389210502,train
0.49564532584451787,0.8408250456389021,1.479834772410873,train
0.9112869514677348,0.09508872570025151,0.07048416993913768,train
0.307510485666258,1.606617046864387,0.00426124805900791,train
0.26163912514864085,1.910017052997424,2.8045758045774267,train
0.8292570067177703,0.19626843958214613,0.013707087345453117,train
0.36379088408808014,1.3159203461066564,0.0034316073866298012,train
0.7774561993253161,0.26825580079960964,0.0007720894851917157,train
0.8946375933747546,0.11449383790525847,0.0004641801482593213,train
0.7756301810728011,0.27092423848996017,1.1260891139231342,train
0.9363778185780854,0.0668284785107578,0.0005451688063045718,train
0.7293431821511672,0.34187673336780344,1.4017504117543762,train
0.2372007469240696,2.1065013462467634,3.630007285371025,train
0.9293610895781963,0.07461614301298436,0.011396058878004656,train
0.6651968192847505,0.45219449819478985,0.14089856545625745,train
0.9015216195906498,0.10640522129661845,0.012568148185589949,train
0.6876793611007128,0.4117761743535753,1.350601164078094,train
0.9453080288030022,0.05704277367556276,0.0011852026707689157,train
0.11532855831725802,3.8892713375623726,3.1923528056114923,train
0.21470006162315072,2.3163227483165043,3.859619918514065,train
0.13461707846196178,3.4510468561813497,3.8486459974516443,train
0.7550819116654737,0.30161650017811636,0.013684381716255781,train
0.10080736884435343,4.299177641367575,7.304969405954135,train
0.4842444813593368,0.874072079142306,2.072716032748325,train
0.0701720514458288,5.550016645407114,8.778549426448786,train
0.7765411158905736,0.2695918744067778,0.12151931127516677,train
0.6896402832833123,0.408344913065974,0.0009273917406089408,train
0.41095873283401174,1.1198297052726964,2.485988308662494,train
0.367563252194811,1.2988605161986495,1.4530954006953625,train
0.6266128223719221,0.5265643089407983,1.5804679841375247,train
0.9425460093388498,0.060054529018217284,0.0029380495294682326,train
0.5879276831563103,0.6083630581739845,1.5605782696637347,train
0.3286101184776701,1.4889080972424336,0.11310228382105823,train
0.9512385669144612,0.05062038665701296,0.00493769716532246,train
0.665356479942172,0.4519002630833828,0.01852195818511656,train
0.2084477973493804,2.38057722098456,4.241116124106841,train
