p_pred,theta_pred,m_pred,set
0.48338389606270316,0.7269441251636134,0.1909707698306879,train
0.6498372006720459,0.4310334079674694,0.003180752432719394,train
0.8261977984421296,0.19092106870212064,0.008938233381680575,train
0.2231206057319474,1.500042820840722,0.8355658545937517,train
0.5605755719516785,0.5787912160284041,0.08684200010546042,train
0.2655489164918436,1.3259562123636512,1.4675470001942137,train
0.2997265780986179,1.204884626247162,1.445512468232759,train
0.54690481114638,0.6034805115454495,1.1748635268946959,train
0.23333325699013868,1.4552875597920156,1.8759086076232543,train
0.2785198357390527,1.278265998671527,0.04015263187262381,train
0.4843410628229017,0.724965945178605,1.2933597517419826,train
0.19417378654560313,1.639001713978285,1.886248175985701,train
0.32079410549537885,1.1369557775495525,1.6209653438964253,train
0.453789614957653,0.7901215915221994,1.2910187868580616,train
0.37953845431311095,0.9687993583915745,0.05233153040535087,train
0.8037121390304941,0.21851410994509746,0.09065259043602399,train
0.8191897135752998,0.19943958144650598,0.016759108401582876,train
0.9534184614090115,0.04770137263864828,0.0003129355726389509,train
0.833574298802304,0.18203244002946967,1.0445584873249083,train
0.3568648154849942,1.0303982370246305,0.006231437442510974,train
0.43190584413992744,0.839547667873114,0.0403063633673068,train
0.859681942304779,0.15119279266956628,0.001472376732636374,train
0.3309928619318146,1.1056584689982865,0.7670799464088633,train
0.16213062559406613,1.819352937832241,1.89416315462478,train
0.5064860482871254,0.6802585010091551,1.508455029745572,train
0.9439205448363313,0.05771328498459348,0.017406242457276903,train
0.3687577604256762,0.9976153263273823,1.2462134707606916,train
0.7068624721793206,0.3469191550920455,0.0025985297437222145,train
0.8271753424930568,0.1897385840703936,0.00040249871583845963,train
0.225479023573766,1.4895281462120313,2.0008202522150307,train
0.8785781171862759,0.12945045420831625,0.01042365105290652,train
0.3127952399047169,1.1622064881226892,1.7875930017448494,train
0.3594006609458852,1.0233174656085342,0.6345924209631931,train
0.6779614084408621,0.3886649123654725,0.0040648919206090605,train
0.9858007402993235,0.01430103374814353,0.001962599348317902,train
0.9935900774420906,0.006430554324113754,0.004823519740500893,train
0.35524887438872527,1.0349366805145905,1.4332735613399856,train
0.34430863520809035,1.0662168284755777,1.0552524517354964,train
0.7388730455824909,0.30262916496715037,0.014589655813760052,train
0.3565456289208775,1.031293055955072,1.7162043918649519,train
0.2649847735580027,1.3280829129183924,1.5328092178215476,train
0.22803514402348293,1.4782555214522428,0.5792753524037431,train
0.8215354191509551,0.19658022721701776,0.017565586798828366,train
0.8333276749917387,0.18232834682692045,0.012817989042895913,train
0.4087657630259611,0.8946129935363585,1.412092102154872,train
0.4174705437773648,0.8735412910069363,0.005353076568583924,train
0.9839290588131265,0.016201479230938755,0.000718758439396951,train
0.8137407348393815,0.2061134712822328,0.011265627972249519,train
0.32808198254331494,1.114491755051086,0.08080590031774532,train
0.373161550624474,0.9857438415103107,0.16971668312386162,train
0.9279895726961113,0.07473478257791,1.0542902007008466,train
0.2621514828563025,1.3388327634611783,1.5539963023785794,train
0.3883769296358482,0.9457789427950163,1.2687471231176708,train
0.7296250045591057,0.3152245692096217,0.028706676702919372,train
0.8337844692079609,0.18178034022851228,0.03546277184513728,train
0.8867420934641892,0.12020110167580877,1.0180995275900588,train
