p_pred,theta_pred,m_pred,set
0.8930716710264908,0.10692832897350923,0.01843428282289316,train
0.6277868272866,0.37221317271340004,0.33177547169497695,train
0.2849637204657368,0.7150362795342632,0.011844942172090414,train
0.4390315087351511,0.5609684912648489,0.2764485955093058,train
0.19720047530325796,0.8027995246967421,1.0,train
0.7080910380176816,0.2919089619823184,0.0007098983356815452,train
0.41891559903726816,0.5810844009627318,1.0,train
0.41074807725759915,0.5892519227424009,0.0812120850328687,train
0.3268212437045119,0.6731787562954881,0.5838263846397758,train
0.1867643638155593,0.8132356361844406,0.810885414100696,train
0.8952776724887042,0.10472232751129584,1.0,train
0.6125620714057282,0.38743792859427184,0.05904562540110467,train
0.7575862324389475,0.24241376756105248,0.003144305538900428,train
0.15273760092651711,0.8472623990734829,1.0,train
0.3379317510414163,0.6620682489585836,0.005133638437532368,train
0.5967802421316022,0.4032197578683979,0.027240543846527264,train
0.8223930474919654,0.1776069525080347,0.011614684275751117,train
0.16725419729929786,0.8327458027007022,1.0,train
0.4669524394433969,0.5330475605566031,1.0,train
0.3653060028107511,0.6346939971892489,1.0,train
0.3848272379814006,0.6151727620185994,1.0,train
0.6434962961436872,0.3565037038563128,0.021860419173192806,train
0.7416237379632983,0.2583762620367017,0.13650944341253685,train
0.2852012269785937,0.7147987730214063,1.0,train
0.3738250351988912,0.6261749648011088,1.0,train
0.2496093574405261,0.750390642559474,1.0,train
0.5501813289457393,0.44981867105426065,0.002514004367754891,train
0.7775301943335114,0.22246980566648855,0.0012409428708711231,train
0.9329607295473267,0.06703927045267333,0.002094275505370638,train
0.24778628767895483,0.7522137123210452,0.49029065134246275,train
0.14699477746354103,0.8530052225364589,1.0,train
0.8607770146574165,0.13922298534258348,0.00708530673745412,train
0.9186656706332201,0.08133432936677987,0.00030972672840038615,train
0.7036019486324672,0.29639805136753283,0.028267560617817735,train
0.13181080353236385,0.8681891964676361,1.0,train
0.5092029458738065,0.49079705412619345,0.011570411246829287,train
0.13504829243713398,0.864951707562866,1.0,train
0.5651580683539406,0.43484193164605944,0.007949028827404662,train
0.8713094701033482,0.12869052989665175,0.001113076395943122,train
0.33668099776615495,0.6633190022338451,0.07224966135266318,train
0.6352594549205579,0.3647405450794421,0.08564585232404809,train
0.25420372211140235,0.7457962778885976,1.0,train
0.38947139052012,0.6105286094798801,1.0,train
0.9048697226546343,0.09513027734536572,0.0002921213613809275,train
0.8105118477614088,0.18948815223859117,0.007282620609409071,train
0.6458138122840998,0.35418618771590027,1.0,train
0.9620024001557977,0.03799759984420226,0.0020773398836159422,train
0.38405482287454623,0.6159451771254538,1.0,train
0.34004387707396094,0.6599561229260391,0.5508606645243102,train
0.45548178103732845,0.5445182189626716,1.0,train
0.7690722343083863,0.23092776569161366,0.003942464517653174,train
0.8426302182478157,0.1573697817521843,0.00801604273013504,train
0.334822508738717,0.665177491261283,1.0,train
0.9482267984952507,0.05177320150474929,0.012968900407833687,train
0.6838286973829403,0.3161713026170597,0.011550813871418833,train
0.8572980437965146,0.14270195620348536,0.00849713258580029,train
0.8221114245212456,0.17788857547875436,0.008635235022405173,train
0.6373059197684234,0.36269408023157657,0.2636139090223136,train
0.17292757963593347,0.8270724203640665,1.0,train
0.8717942807485403,0.12820571925145974,0.10625870761368114,train
0.7342225691444438,0.26577743085555616,0.019621624613597167,train
0.2652452235248526,0.7347547764751474,0.1642152112503217,train
0.19249180208118127,0.8075081979188188,1.0,train
0.5522676837173033,0.4477323162826966,0.07596317239439494,train
0.28786616794742276,0.7121338320525772,0.00573363353098786,train
0.39493925732397306,0.6050607426760269,1.0,train
0.3501694858997239,0.649830514100276,1.0,train
0.9628497515657771,0.03715024843422288,0.0059941528365579765,train
0.8956410002209548,0.10435899977904517,0.03678832271570979,train
0.6840597019640305,0.31594029803596946,0.022072040869421335,train
0.41976672886048205,0.580233271139518,0.1015623904202031,train
