theta,m,t,delta,set
0.39045721866878713,0,1.8562486593377518,0.0,train
0.8284271247461903,0,2.6726590481874766,0.0,train
0.39045721866878713,1,0.43195777648631106,1.0,train
0.8284271247461903,0,3.1566883378411035,0.0,train
4.324555320336758,13,0.18812163040379853,1.0,train
4.324555320336758,3,0.7203782292682184,1.0,train
1.6514837167011076,0,4.314860433120865,0.0,train
0.39045721866878713,2,0.544201224533394,1.0,train
0.10818510677891968,0,0.2830168332059859,0.0,train
1.6514837167011076,2,1.6242880454930573,1.0,train
0.39045721866878713,0,1.6429367714062948,0.0,train
0.10818510677891968,0,2.445383052805704,0.0,train
0.10818510677891968,0,0.5117133970815284,0.0,train
0.10818510677891968,0,3.5205048527605305,0.0,train
0.10818510677891968,0,0.493808957236646,0.0,train
1.6514837167011076,2,0.16761893124379207,1.0,train
1.6514837167011076,2,0.6416278063791345,1.0,train
1.6514837167011076,1,0.25114111067334005,1.0,train
0.39045721866878713,0,3.6276666049427573,0.0,train
0.39045721866878713,1,0.4228582625155901,0.0,train
0.10818510677891968,0,0.7019774820260059,0.0,train
0.10818510677891968,0,2.382364472088592,0.0,train
4.324555320336758,2,0.1154076483553176,1.0,train
1.6514837167011076,1,0.7346774509356951,1.0,train
0.10818510677891968,0,0.8886858677372207,0.0,train
0.8284271247461903,2,1.013837971678041,1.0,train
0.10818510677891968,0,4.030922973644021,0.0,train
0.39045721866878713,0,0.1108635231824946,0.0,train
0.10818510677891968,0,1.5931306257964726,0.0,train
0.39045721866878713,0,2.014799136285234,0.0,train
0.10818510677891968,0,3.3424436715159915,0.0,train
0.10818510677891968,0,3.6150240869256502,0.0,train
0.10818510677891968,0,3.203653287683683,0.0,train
0.39045721866878713,1,0.47345785045804084,1.0,train
1.6514837167011076,1,0.5149036531108953,1.0,train
4.324555320336758,5,0.21675913123439902,1.0,train
0.39045721866878713,0,5.457201593812117,0.0,train
0.8284271247461903,0,4.539444603961588,0.0,train
0.10818510677891968,0,4.584195759086179,0.0,train
4.324555320336758,2,0.28179379710987884,1.0,train
1.6514837167011076,0,5.785489826636053,0.0,train
0.8284271247461903,1,2.3027391083154245,1.0,train
0.8284271247461903,2,1.4277376422287822,1.0,train
0.10818510677891968,0,0.07856663503760508,0.0,train
0.8284271247461903,2,0.1644062856771762,1.0,train
0.10818510677891968,0,3.1458639524064504,0.0,train
0.8284271247461903,0,5.597794320052127,0.0,train
4.324555320336758,2,0.029810273724264966,1.0,train
0.8284271247461903,0,2.973270456453341,0.0,train
1.6514837167011076,1,0.26394880703567125,0.0,train
4.324555320336758,9,0.05342781567192872,1.0,train
0.10818510677891968,0,3.073756588818637,0.0,train
0.39045721866878713,0,0.9779970532781324,0.0,train
0.8284271247461903,2,0.4549413571594507,1.0,train
0.10818510677891968,0,3.212226199160135,0.0,train
1.6514837167011076,3,0.8396169505667367,1.0,train
4.324555320336758,5,0.05062608888064889,1.0,train
4.324555320336758,7,0.1923042445302482,1.0,train
4.324555320336758,11,0.04302992470609895,1.0,train
0.8284271247461903,1,0.08617726505874837,1.0,train
1.6514837167011076,0,5.676510721232042,0.0,train
4.324555320336758,1,0.9285880415124347,1.0,train
0.10818510677891968,0,0.6121312499574683,0.0,train
0.8284271247461903,0,0.5885759962596178,0.0,train
1.6514837167011076,0,5.710070165158679,0.0,train
0.8284271247461903,0,3.242529857854585,0.0,train
4.324555320336758,0,4.866984358222087,0.0,train
1.6514837167011076,1,2.259322634965911,0.0,train
0.39045721866878713,0,1.8461647003909074,0.0,train
1.6514837167011076,1,0.8127226325691029,1.0,train
0.8284271247461903,0,5.201175287178026,0.0,train
0.8284271247461903,1,0.39619607382363164,0.0,train
0.8284271247461903,1,0.17005298271069386,1.0,train
0.10818510677891968,0,0.44550305447665584,0.0,train
0.39045721866878713,0,0.104857807613288,0.0,train
0.8284271247461903,0,3.212241256112093,0.0,train
0.10818510677891968,0,3.387712966307383,0.0,train
0.8284271247461903,1,1.656616445383663,1.0,train
1.6514837167011076,0,5.572440759998706,0.0,train
0.10818510677891968,1,0.047614461251944434,1.0,train
0.10818510677891968,0,1.011281650872633,0.0,train
4.324555320336758,3,0.008080545135887683,1.0,train
1.6514837167011076,0,1.747332746910195,0.0,train
0.10818510677891968,0,5.2659177267311374,0.0,train
0.10818510677891968,0,1.5496836874540352,0.0,train
1.6514837167011076,5,0.08318764648551577,1.0,train
0.39045721866878713,0,5.651871960724212,0.0,train
