theta,m,t,delta,set
1.6514837167011076,4,0.06694686230897695,1.0,train
0.39045721866878713,0,4.724173902553431,0.0,train
1.6514837167011076,0,1.1798013039943518,0.0,train
1.6514837167011076,0,4.628033723068756,0.0,train
0.39045721866878713,0,0.3957604331944031,0.0,train
0.8284271247461903,0,5.688345178128736,0.0,train
0.8284271247461903,0,1.8618327385358697,0.0,train
0.10818510677891968,0,2.1177109607834144,0.0,train
0.10818510677891968,0,0.03412090827252223,0.0,train
0.8284271247461903,0,3.0299695640625623,0.0,train
0.10818510677891968,0,3.917243589265075,0.0,train
0.8284271247461903,0,1.2777424606638614,0.0,train
4.324555320336758,0,0.011326831536350168,0.0,train
1.6514837167011076,2,1.1563484566406985,0.0,train
0.10818510677891968,0,3.2631448772063028,0.0,train
0.39045721866878713,0,5.035238803648358,0.0,train
1.6514837167011076,0,4.026802864410696,0.0,train
0.10818510677891968,0,1.0518952522668674,0.0,train
0.8284271247461903,0,2.235955766689327,0.0,train
1.6514837167011076,0,4.382847444542031,0.0,train
1.6514837167011076,1,1.4744093255851498,1.0,train
1.6514837167011076,3,0.28265437711953767,1.0,train
4.324555320336758,5,0.09825452051780516,1.0,train
0.39045721866878713,0,3.8467391898346106,0.0,train
4.324555320336758,2,0.00039733299238865885,1.0,train
0.8284271247461903,1,0.37751060056139596,1.0,train
0.39045721866878713,0,1.0071361509467371,0.0,train
1.6514837167011076,0,1.4803619367897085,0.0,train
0.39045721866878713,0,5.6281238135528024,0.0,train
4.324555320336758,16,0.08526619404169702,1.0,train
1.6514837167011076,0,5.799300502747377,0.0,train
1.6514837167011076,0,3.8784104153519867,0.0,train
0.8284271247461903,0,2.7293681262542044,0.0,train
4.324555320336758,6,0.01517959348871769,1.0,train
0.10818510677891968,2,0.6849155451245298,1.0,train
0.39045721866878713,0,4.620168958544302,0.0,train
4.324555320336758,5,0.4417045926866622,1.0,train
0.39045721866878713,0,5.844159855124687,0.0,train
0.39045721866878713,0,3.7645913760295002,0.0,train
0.10818510677891968,0,5.858514552042373,0.0,train
4.324555320336758,0,3.3832535380456443,0.0,train
4.324555320336758,2,0.43047568789672874,1.0,train
0.39045721866878713,0,0.12176439945897477,0.0,train
0.8284271247461903,1,0.3229929106351203,1.0,train
0.39045721866878713,2,1.8556329479509441,1.0,train
1.6514837167011076,0,1.453482283841293,0.0,train
4.324555320336758,2,1.4488664675675178,1.0,train
0.39045721866878713,0,4.258633502232137,0.0,train
0.10818510677891968,0,1.856374864445465,0.0,train
1.6514837167011076,0,2.032031810046199,0.0,train
0.10818510677891968,2,0.4042767266082996,1.0,train
1.6514837167011076,1,0.1658873748324305,1.0,train
0.10818510677891968,0,4.263790695049318,0.0,train
0.10818510677891968,0,3.206458002793817,0.0,train
0.10818510677891968,0,5.8894884499848645,0.0,train
1.6514837167011076,3,0.11653949158488634,1.0,train
0.39045721866878713,0,5.67542117455542,0.0,train
0.10818510677891968,1,2.0681164506002876,0.0,train
1.6514837167011076,1,0.9509891607814194,1.0,train
0.8284271247461903,1,2.0252196811490246,0.0,train
0.39045721866878713,3,0.08377836782078085,0.0,train
4.324555320336758,1,0.5735473946971633,1.0,train
0.8284271247461903,0,5.984499309300688,0.0,train
