theta,m,t,delta,set
0.39045721866878713,0,2.6437724320269296,0.0,train
0.10818510677891968,0,4.978782821543235,0.0,train
0.10818510677891968,0,5.341609230692189,0.0,train
0.8284271247461903,0,5.270766108017543,0.0,train
0.39045721866878713,0,4.26095559559667,0.0,train
1.6514837167011076,1,0.4010255692963579,1.0,train
0.39045721866878713,1,2.3116686668628077,1.0,train
0.8284271247461903,0,5.513349220193873,0.0,train
0.10818510677891968,0,2.0551229174186143,0.0,train
0.8284271247461903,0,1.2126346631898794,0.0,train
0.10818510677891968,0,5.88545231878945,0.0,train
0.8284271247461903,1,0.017894583573783266,1.0,train
1.6514837167011076,0,1.0959164906366574,0.0,train
4.324555320336758,3,0.8412403568167268,1.0,train
1.6514837167011076,2,0.599187988191749,1.0,train
1.6514837167011076,3,0.46054006757361965,1.0,train
0.39045721866878713,0,0.521942909252447,0.0,train
0.39045721866878713,1,0.7350248456879699,1.0,train
0.10818510677891968,0,0.32284247809898736,0.0,train
4.324555320336758,4,0.11055411402908567,1.0,train
0.10818510677891968,0,2.748050191196003,0.0,train
1.6514837167011076,0,2.684082112267462,0.0,train
0.8284271247461903,0,4.159964610656331,0.0,train
4.324555320336758,4,0.0008970047516673058,1.0,train
0.39045721866878713,2,1.0832791287915104,0.0,train
0.39045721866878713,0,1.9312661995971452,0.0,train
1.6514837167011076,3,0.07282820067042256,1.0,train
0.10818510677891968,0,3.9289183232489577,0.0,train
0.8284271247461903,0,5.352634955888787,0.0,train
1.6514837167011076,1,2.988109489793703,1.0,train
0.8284271247461903,0,0.9086729479195035,0.0,train
4.324555320336758,3,0.05019052352683477,1.0,train
0.8284271247461903,0,5.26979722856676,0.0,train
0.10818510677891968,0,5.16027994371725,0.0,train
4.324555320336758,17,0.18993284925825074,1.0,train
0.39045721866878713,1,2.7537131116855234,1.0,train
0.39045721866878713,0,3.7398940160631655,0.0,train
0.39045721866878713,0,1.3057112290380108,0.0,train
0.10818510677891968,0,1.9697659367305558,0.0,train
4.324555320336758,0,0.05549198963587121,0.0,train
0.8284271247461903,0,0.9725837178731147,0.0,train
1.6514837167011076,3,0.11152482662854084,1.0,train
0.10818510677891968,0,1.632109920903742,0.0,train
0.8284271247461903,1,1.0645362877802023,1.0,train
4.324555320336758,0,1.9984939787430687,0.0,train
4.324555320336758,6,0.02012916167798497,1.0,train
4.324555320336758,2,0.22490227107498345,1.0,train
0.39045721866878713,0,2.3620976815826342,0.0,train
4.324555320336758,1,1.0081262846493397,1.0,train
0.10818510677891968,0,4.522881972371522,0.0,train
4.324555320336758,2,1.0488666670962044,1.0,train
1.6514837167011076,1,0.03698096290588118,1.0,train
4.324555320336758,4,0.5992968499976344,1.0,train
1.6514837167011076,1,0.2913877302265046,1.0,train
1.6514837167011076,3,0.5910679792660177,1.0,train
4.324555320336758,1,0.6506785572920816,1.0,train
0.8284271247461903,0,3.638583225121055,0.0,train
0.39045721866878713,1,0.3872076829820339,0.0,train
1.6514837167011076,0,5.352749459519444,0.0,train
0.10818510677891968,0,4.698173542259657,0.0,train
0.10818510677891968,0,1.7931104740814559,0.0,train
0.10818510677891968,0,1.2107959249803182,0.0,train
4.324555320336758,2,0.22850559778287796,1.0,train
0.10818510677891968,0,4.543283791464374,0.0,train
0.8284271247461903,0,1.8953402474310677,0.0,train
4.324555320336758,8,0.008441718968746768,1.0,train
0.8284271247461903,0,1.4621761523963257,0.0,train
1.6514837167011076,2,0.2813858103570333,1.0,train
4.324555320336758,6,0.07037332629767121,1.0,train
0.10818510677891968,1,0.11962154954056546,1.0,train
0.10818510677891968,0,3.0769198286190207,0.0,train
4.324555320336758,1,0.7538948251126345,1.0,train
0.8284271247461903,1,2.938494307033111,1.0,train
4.324555320336758,1,1.3368196669048398,1.0,train
0.8284271247461903,5,0.22555001690300655,1.0,train
0.10818510677891968,0,4.1567969900928405,0.0,train
0.39045721866878713,0,3.7252038751557217,0.0,train
1.6514837167011076,2,0.6692252908122049,1.0,train
4.324555320336758,6,0.08750798503323566,1.0,train
4.324555320336758,1,1.0295853472653804,1.0,train
1.6514837167011076,2,0.29315260552573924,1.0,train
0.39045721866878713,2,0.419675500414333,1.0,train
0.10818510677891968,0,4.79969316362669,0.0,train
0.8284271247461903,0,0.0906286574760895,0.0,train
1.6514837167011076,2,0.3584887732906973,1.0,train
0.39045721866878713,0,4.81408954209629,0.0,train
1.6514837167011076,4,0.07638376458718943,1.0,train
0.39045721866878713,0,2.461218502783243,0.0,train
0.8284271247461903,0,0.3510874383311322,0.0,train
1.6514837167011076,2,0.12366515714269705,1.0,train
0.39045721866878713,0,2.3674555620031668,0.0,train
0.10818510677891968,0,2.233888805736087,0.0,train
0.8284271247461903,0,3.828184421809294,0.0,train
0.8284271247461903,0,4.436657082210331,0.0,train
4.324555320336758,1,0.15990648351082526,0.0,train
4.324555320336758,1,0.46397491039368083,1.0,train
0.39045721866878713,0,5.235250845855723,0.0,train
0.39045721866878713,1,0.5504769022426629,1.0,train
1.6514837167011076,5,0.36763224747539885,1.0,train
4.324555320336758,7,0.12842918729926023,1.0,train
0.8284271247461903,0,4.754953794838115,0.0,train
1.6514837167011076,0,1.4686397090830565,0.0,train
0.10818510677891968,0,3.33495866136929,0.0,train
0.39045721866878713,0,5.31224854450315,0.0,train
1.6514837167011076,3,0.06238261467425496,1.0,train
0.8284271247461903,1,1.0987482088029639,1.0,train
0.39045721866878713,0,0.8487742395796316,0.0,train
0.10818510677891968,0,5.48157292478869,0.0,train
1.6514837167011076,1,0.7642081245295522,0.0,train
0.10818510677891968,0,5.403424123705926,0.0,train
0.10818510677891968,0,2.829168181980063,0.0,train
0.10818510677891968,0,4.3734839312162626,0.0,train
0.8284271247461903,0,1.2569293095178276,0.0,train
0.39045721866878713,0,2.4593296048188167,0.0,train
0.39045721866878713,1,0.19652299437637705,1.0,train
1.6514837167011076,5,0.07036476401444798,1.0,train
0.39045721866878713,0,2.1991885025317366,0.0,train
1.6514837167011076,5,0.07230104185477552,1.0,train
0.10818510677891968,0,3.0824352082498283,0.0,train
4.324555320336758,3,0.07627464458870385,1.0,train
0.10818510677891968,0,4.815882091536526,0.0,train
0.39045721866878713,0,1.3767659954174092,0.0,train
1.6514837167011076,0,4.39252594596564,0.0,train
0.10818510677891968,0,3.3405791832675416,0.0,train
4.324555320336758,3,0.35394346974052,1.0,train
0.39045721866878713,1,1.1157227021614404,0.0,train
0.8284271247461903,1,0.9819707885253744,1.0,train
0.39045721866878713,0,5.207041438919735,0.0,train
0.39045721866878713,1,0.12849882990662054,1.0,train
1.6514837167011076,0,3.7112195208055905,0.0,train
4.324555320336758,6,0.10737556092521959,1.0,train
4.324555320336758,5,0.4412938274423619,1.0,train
0.8284271247461903,0,1.9553202485196668,0.0,train
0.39045721866878713,0,2.2520093177078224,0.0,train
0.39045721866878713,3,0.6750146661028487,1.0,train
1.6514837167011076,2,0.7143340379086216,1.0,train
0.39045721866878713,0,1.1604088398533248,0.0,train
4.324555320336758,17,0.003141533899565905,1.0,train
0.39045721866878713,1,2.3514792098951993,0.0,train
0.10818510677891968,1,1.1479355457224225,1.0,train
0.10818510677891968,0,4.044284157593513,0.0,train
0.10818510677891968,0,0.9769478724235077,0.0,train
1.6514837167011076,1,0.4101043051945395,1.0,train
0.39045721866878713,0,4.708442600658438,0.0,train
0.10818510677891968,0,0.9275726269854447,0.0,train
4.324555320336758,6,0.01962953034739579,1.0,train
0.8284271247461903,1,0.6222286975204447,0.0,train
0.8284271247461903,0,3.617372180270076,0.0,train
0.39045721866878713,1,0.13990119312671917,1.0,train
0.10818510677891968,1,0.3369028624287084,1.0,train
0.10818510677891968,0,3.7631231879381555,0.0,train
4.324555320336758,7,0.1707601342176268,1.0,train
0.8284271247461903,4,0.003244622835627153,1.0,train
0.10818510677891968,0,0.03422910396819967,0.0,train
0.10818510677891968,0,3.497392430447686,0.0,train
4.324555320336758,2,2.0382269502986645,1.0,train
0.10818510677891968,0,3.332173818938224,0.0,train
4.324555320336758,2,0.11978500460111201,1.0,train
1.6514837167011076,2,0.1712044542801106,1.0,train
4.324555320336758,12,0.05843355137221839,1.0,train
0.10818510677891968,0,4.327428870261393,0.0,train
