theta,m,t,delta,set
0.10818510677891968,0,1.8538487263810457,0.0,train
0.10818510677891968,0,4.978688246438176,0.0,train
0.10818510677891968,0,2.583444206119628,0.0,train
1.6514837167011076,0,1.0774193840148418,0.0,train
0.10818510677891968,0,4.249845123529329,0.0,train
0.10818510677891968,0,3.9711419855164873,0.0,train
0.10818510677891968,0,3.6341957776317972,0.0,train
0.10818510677891968,0,0.896154237747302,0.0,train
0.8284271247461903,1,2.314227821330475,0.0,train
4.324555320336758,1,0.31844351085799616,0.0,train
0.8284271247461903,0,4.371361441814826,0.0,train
0.8284271247461903,2,0.6829219962115489,0.0,train
0.10818510677891968,0,0.17056608644398774,0.0,train
0.39045721866878713,2,0.551183829558968,1.0,train
0.10818510677891968,0,0.27442551493102374,0.0,train
0.8284271247461903,3,0.512090199011108,1.0,train
0.39045721866878713,0,5.1065521533085825,0.0,train
4.324555320336758,9,0.21600595484282065,1.0,train
4.324555320336758,2,1.4214724796308233,1.0,train
1.6514837167011076,0,1.9813053843402553,0.0,train
0.8284271247461903,0,1.5167006087883745,0.0,train
0.8284271247461903,1,0.20016923511635182,1.0,train
0.8284271247461903,0,5.289954493077832,0.0,train
4.324555320336758,3,0.5887779807363912,1.0,train
4.324555320336758,4,0.5438172648699657,1.0,train
0.8284271247461903,0,3.6687117766755195,0.0,train
1.6514837167011076,0,3.4149090788600853,0.0,train
1.6514837167011076,0,5.636087909770341,0.0,train
0.39045721866878713,0,2.587818353724808,0.0,train
4.324555320336758,0,5.6757166496843805,0.0,train
0.39045721866878713,0,3.4567519679037786,0.0,train
0.39045721866878713,0,4.6948573139084395,0.0,train
0.10818510677891968,0,2.870157683613022,0.0,train
0.10818510677891968,0,1.3667744163861926,0.0,train
0.39045721866878713,1,0.20489960898693627,1.0,train
1.6514837167011076,2,0.026725794105262123,1.0,train
0.8284271247461903,0,0.18173010567191805,0.0,train
1.6514837167011076,2,0.15577311042233766,0.0,train
0.8284271247461903,4,0.21927707487011303,1.0,train
0.10818510677891968,0,4.3423701908180785,0.0,train
0.39045721866878713,0,2.2887748976560127,0.0,train
0.8284271247461903,1,0.38870598498676656,1.0,train
0.39045721866878713,0,1.4810509461647037,0.0,train
0.8284271247461903,1,2.2815978307438147,1.0,train
0.8284271247461903,1,0.03848152124042925,0.0,train
4.324555320336758,6,0.24842215622341388,1.0,train
0.10818510677891968,0,3.6719265550132487,0.0,train
1.6514837167011076,0,1.7721966653132586,0.0,train
4.324555320336758,8,0.055887710171262726,1.0,train
0.10818510677891968,0,3.1593356607370824,0.0,train
1.6514837167011076,0,1.9700848594628735,0.0,train
0.39045721866878713,1,1.58388892765748,0.0,train
0.8284271247461903,1,0.3959686018780849,1.0,train
0.10818510677891968,0,5.83327517457071,0.0,train
0.39045721866878713,1,1.7254246831793496,1.0,train
4.324555320336758,5,0.09263228589501918,1.0,train
1.6514837167011076,0,4.843250249827639,0.0,train
0.8284271247461903,0,0.4842432401413501,0.0,train
0.10818510677891968,0,3.050921718445918,0.0,train
4.324555320336758,2,0.06278923309809575,1.0,train
0.10818510677891968,0,5.311161186182217,0.0,train
4.324555320336758,5,0.26642263018555395,1.0,train
1.6514837167011076,2,1.3006634074225507,1.0,train
0.10818510677891968,0,3.289954434520137,0.0,train
4.324555320336758,5,0.43400662286997205,1.0,train
0.8284271247461903,4,0.05308756208955824,1.0,train
1.6514837167011076,0,0.17371681131116934,0.0,train
1.6514837167011076,2,0.5645647052125129,1.0,train
