theta,m,t,delta,set
1.6514837167011076,1,0.2865687593261672,1.0,train
0.8284271247461903,3,0.2291925016893823,1.0,train
0.8284271247461903,1,1.0119155725948994,0.0,train
0.39045721866878713,0,3.4326368065684205,0.0,train
0.39045721866878713,1,0.5149730346258443,0.0,train
0.8284271247461903,0,4.286863835874127,0.0,train
0.8284271247461903,4,0.5644897002931598,1.0,train
0.10818510677891968,1,0.273416181345444,1.0,train
4.324555320336758,0,4.927083019140775,0.0,train
4.324555320336758,11,0.1250182552658894,1.0,train
1.6514837167011076,4,0.2780376845185265,1.0,train
0.39045721866878713,1,0.7169202738500541,1.0,train
0.39045721866878713,0,1.309791203540231,0.0,train
1.6514837167011076,1,0.13243275827160794,1.0,train
1.6514837167011076,0,4.0796916959209515,0.0,train
1.6514837167011076,3,0.6739065865603423,1.0,train
0.10818510677891968,0,2.932357250992834,0.0,train
0.39045721866878713,1,1.9432435942333504,0.0,train
0.39045721866878713,1,0.4229281985256597,1.0,train
0.10818510677891968,0,0.6096002085546957,0.0,train
0.8284271247461903,1,1.582949659778415,1.0,train
0.10818510677891968,0,1.734602299920782,0.0,train
4.324555320336758,0,3.119853171836559,0.0,train
1.6514837167011076,2,0.18324620547249415,1.0,train
0.8284271247461903,0,0.6232934451085403,0.0,train
4.324555320336758,8,0.28172308101072374,1.0,train
0.10818510677891968,0,4.4034431200261235,0.0,train
0.10818510677891968,0,5.6285242165589064,0.0,train
0.8284271247461903,0,4.6923537104147135,0.0,train
0.10818510677891968,0,5.938951014718527,0.0,train
0.8284271247461903,0,1.7068400056075352,0.0,train
0.10818510677891968,2,0.17274507204695955,1.0,train
0.39045721866878713,1,0.5184981936149727,1.0,train
0.39045721866878713,0,1.2273090421264516,0.0,train
1.6514837167011076,1,0.036706216206076316,1.0,train
0.39045721866878713,0,0.466339588214725,0.0,train
4.324555320336758,4,0.5072551923125268,1.0,train
0.10818510677891968,0,3.494630230308969,0.0,train
0.8284271247461903,1,0.2928802270817631,1.0,train
1.6514837167011076,4,0.9714874269143814,1.0,train
0.10818510677891968,1,1.1638669174242016,0.0,train
4.324555320336758,16,0.03079309822629826,1.0,train
0.8284271247461903,1,0.11460511142265967,1.0,train
0.39045721866878713,0,1.9401906915672595,0.0,train
1.6514837167011076,0,3.3819820361977513,0.0,train
4.324555320336758,7,0.08743079029001485,1.0,train
0.39045721866878713,0,0.12625313267818195,0.0,train
0.8284271247461903,1,4.733845693465562,0.0,train
0.39045721866878713,0,4.0659438502433005,0.0,train
0.8284271247461903,1,3.58316299290855,1.0,train
0.10818510677891968,0,5.2252681469875455,0.0,train
1.6514837167011076,1,0.8624198934523464,0.0,train
0.39045721866878713,0,1.7364186710107807,0.0,train
0.10818510677891968,0,3.587217935280033,0.0,train
0.8284271247461903,0,2.232104224454809,0.0,train
0.10818510677891968,0,5.638997927653561,0.0,train
0.8284271247461903,1,2.1126950146250945,0.0,train
1.6514837167011076,0,1.3602513366763906,0.0,train
1.6514837167011076,0,1.0813427974014822,0.0,train
0.39045721866878713,0,4.440154073079292,0.0,train
0.39045721866878713,0,4.195799757564178,0.0,train
1.6514837167011076,0,2.2792887155256807,0.0,train
0.10818510677891968,0,0.9182576752096097,0.0,train
1.6514837167011076,3,0.015642636661159486,1.0,train
0.39045721866878713,0,2.6082393860564252,0.0,train
0.8284271247461903,0,3.4333292365687287,0.0,train
1.6514837167011076,1,2.9969763383416623,1.0,train
1.6514837167011076,0,1.6995350006175636,0.0,train
0.10818510677891968,0,2.0204749751056172,0.0,train
0.10818510677891968,0,4.378665377756928,0.0,train
0.39045721866878713,0,5.004872071956128,0.0,train
1.6514837167011076,0,1.084786292918444,0.0,train
1.6514837167011076,1,2.160655502839548,1.0,train
0.10818510677891968,0,4.848930383385042,0.0,train
0.39045721866878713,0,2.4101918255299317,0.0,train
0.8284271247461903,2,0.37210361156964256,1.0,train
0.10818510677891968,0,0.39498153668137714,0.0,train
0.8284271247461903,1,0.8712550512530329,1.0,train
0.8284271247461903,2,0.09206585982436659,1.0,train
1.6514837167011076,0,1.321038694810187,0.0,train
0.39045721866878713,0,5.189987741797162,0.0,train
0.10818510677891968,0,0.08775164816286818,0.0,train
4.324555320336758,7,0.21270379717813132,1.0,train
1.6514837167011076,0,1.0892616173723264,0.0,train
4.324555320336758,1,0.9254917225412329,0.0,train
0.10818510677891968,1,0.9104580613056009,1.0,train
4.324555320336758,9,0.14954716840692323,1.0,train
0.8284271247461903,0,2.0714233719777964,0.0,train
1.6514837167011076,0,0.9009038566393366,0.0,train
0.39045721866878713,0,3.6480239699216233,0.0,train
0.39045721866878713,3,0.6507068133554224,1.0,train
1.6514837167011076,0,5.534600773923046,0.0,train
1.6514837167011076,0,4.116341071321053,0.0,train
0.39045721866878713,0,1.0460471063466874,0.0,train
0.8284271247461903,0,4.467803287582864,0.0,train
0.8284271247461903,1,1.5160563044216722,1.0,train
0.10818510677891968,0,2.3486896862757716,0.0,train
1.6514837167011076,0,2.757862578570739,0.0,train
0.10818510677891968,2,0.6601002728811779,1.0,train
1.6514837167011076,3,0.15438480944734873,1.0,train
0.8284271247461903,0,2.2400328440202184,0.0,train
0.10818510677891968,0,4.441635016366557,0.0,train
4.324555320336758,5,0.020256784421207142,1.0,train
0.39045721866878713,0,5.868943422938486,0.0,train
4.324555320336758,1,0.9953821210461061,1.0,train
0.10818510677891968,0,1.6104583312032181,0.0,train
0.39045721866878713,1,1.1971551549716088,1.0,train
0.39045721866878713,0,3.5343344682730518,0.0,train
0.10818510677891968,0,1.125166326168271,0.0,train
0.10818510677891968,0,1.9435820301552562,0.0,train
1.6514837167011076,0,5.275368407868641,0.0,train
0.39045721866878713,1,1.499546220374859,1.0,train
0.10818510677891968,0,2.7099487660673582,0.0,train
1.6514837167011076,1,0.8328988470363149,1.0,train
0.8284271247461903,0,5.072044604543778,0.0,train
1.6514837167011076,1,0.6413277688653451,1.0,train
1.6514837167011076,0,4.245147738372905,0.0,train
4.324555320336758,2,0.2527920269237611,1.0,train
0.8284271247461903,1,0.5124260540704629,1.0,train
0.8284271247461903,1,0.7879061090856339,1.0,train
1.6514837167011076,1,0.08551002873988738,1.0,train
4.324555320336758,5,0.013446507687465959,1.0,train
0.39045721866878713,2,0.05032977853167464,1.0,train
0.10818510677891968,0,4.504727886462287,0.0,train
0.39045721866878713,0,1.8982221106739878,0.0,train
1.6514837167011076,0,5.985765964317503,0.0,train
0.8284271247461903,0,2.58794645153431,0.0,train
0.10818510677891968,0,0.9092743387967754,0.0,train
4.324555320336758,7,0.10571109801211837,1.0,train
4.324555320336758,7,0.0787850728613726,1.0,train
4.324555320336758,1,1.443795692448298,1.0,train
0.8284271247461903,1,1.0593457179605965,1.0,train
0.10818510677891968,0,4.447693601091503,0.0,train
0.39045721866878713,1,1.0030485793840298,1.0,train
0.39045721866878713,0,4.747226844816484,0.0,train
0.8284271247461903,0,0.016584643373912744,0.0,train
0.8284271247461903,0,5.438938777854567,0.0,train
0.39045721866878713,0,0.26330513867445293,0.0,train
0.8284271247461903,1,0.2747178334519452,1.0,train
0.39045721866878713,0,0.22393424978847398,0.0,train
0.10818510677891968,0,4.028559549374162,0.0,train
4.324555320336758,9,0.1301011970985995,1.0,train
0.39045721866878713,2,0.27860123014990074,1.0,train
4.324555320336758,6,0.21421983136525097,1.0,train
4.324555320336758,6,0.022112640178821932,1.0,train
1.6514837167011076,2,0.21857975037987448,1.0,train
0.39045721866878713,0,3.1891301991081153,0.0,train
1.6514837167011076,0,2.699759061894806,0.0,train
4.324555320336758,0,4.82519171797251,0.0,train
0.8284271247461903,0,5.261407511853572,0.0,train
4.324555320336758,9,0.001984381584200376,1.0,train
0.10818510677891968,0,1.2624640228760429,0.0,train
0.8284271247461903,0,5.383690325472489,0.0,train
0.8284271247461903,3,0.15790229513526882,1.0,train
0.8284271247461903,0,4.741789385404452,0.0,train
0.10818510677891968,0,3.656155364572448,0.0,train
0.8284271247461903,0,0.7034897635274149,0.0,train
0.39045721866878713,1,0.06918824224202336,1.0,train
4.324555320336758,1,0.6027862216937863,0.0,train
0.39045721866878713,0,3.5990093037463367,0.0,train
4.324555320336758,3,0.06390443502167258,1.0,train
0.39045721866878713,0,3.299713396675206,0.0,train
0.8284271247461903,0,3.322514811813768,0.0,train
0.10818510677891968,0,3.8438099944597885,0.0,train
0.8284271247461903,1,0.6975477675907861,1.0,train
1.6514837167011076,0,3.1978173733188178,0.0,train
4.324555320336758,6,0.04958632656958013,1.0,train
4.324555320336758,6,0.10051984964657787,1.0,train
1.6514837167011076,2,0.484498897709261,1.0,train
4.324555320336758,8,0.017035442128136086,1.0,train
0.8284271247461903,1,0.27298764301097544,1.0,train
0.39045721866878713,0,0.9918038430284535,0.0,train
1.6514837167011076,0,1.8154938328962122,0.0,train
0.10818510677891968,0,3.617061258617364,0.0,train
0.8284271247461903,2,0.45236726629456986,1.0,train
0.8284271247461903,5,0.09011962749512452,1.0,train
1.6514837167011076,1,0.183988454346248,0.0,train
0.39045721866878713,0,3.0412283004862273,0.0,train
0.10818510677891968,0,3.0155471243406526,0.0,train
0.10818510677891968,0,2.33815552480793,0.0,train
4.324555320336758,10,0.014682753661678797,1.0,train
0.8284271247461903,1,0.784643979012924,1.0,train
0.8284271247461903,0,4.446078193837524,0.0,train
0.10818510677891968,0,1.9112028714780094,0.0,train
0.39045721866878713,1,0.312092485924198,1.0,train
1.6514837167011076,0,4.217977317714642,0.0,train
4.324555320336758,1,0.3547963891351985,1.0,train
4.324555320336758,3,0.07997025467188829,1.0,train
0.39045721866878713,1,0.11625455038800045,1.0,train
1.6514837167011076,1,0.38377103479564223,1.0,train
0.8284271247461903,0,3.0767638915202267,0.0,train
4.324555320336758,7,0.060317618708422435,1.0,train
1.6514837167011076,3,0.5518968239340974,1.0,train
1.6514837167011076,1,0.9936915961802835,1.0,train
0.8284271247461903,1,1.6460484513187414,1.0,train
4.324555320336758,0,2.793498889616137,0.0,train
0.39045721866878713,0,4.682797544680001,0.0,train
0.8284271247461903,0,0.48362067395412267,0.0,train
4.324555320336758,8,0.06144503054255811,1.0,train
0.10818510677891968,0,3.2939443958891896,0.0,train
0.39045721866878713,0,1.1873463177039034,0.0,train
0.8284271247461903,2,0.4388535072863808,1.0,train
4.324555320336758,8,0.08934912946498343,1.0,train
0.10818510677891968,0,4.422606388514699,0.0,train
0.10818510677891968,0,1.514632093883801,0.0,train
0.39045721866878713,0,2.022663269577433,0.0,train
4.324555320336758,1,3.8397506016946643,1.0,train
0.10818510677891968,0,0.3323275859661501,0.0,train
4.324555320336758,3,0.4622396188535897,1.0,train
1.6514837167011076,0,4.438621800099838,0.0,train
0.8284271247461903,2,0.1335976274428097,1.0,train
0.10818510677891968,0,5.340468347955394,0.0,train
4.324555320336758,7,0.09462632034775956,1.0,train
0.10818510677891968,0,3.4887222411726038,0.0,train
0.8284271247461903,1,0.2961019535955083,1.0,train
0.8284271247461903,1,0.4540843217120236,1.0,train
0.10818510677891968,0,2.4011387698498474,0.0,train
4.324555320336758,3,0.3535054049736907,1.0,train
1.6514837167011076,2,1.1241208228422757,1.0,train
4.324555320336758,3,0.21805633874306002,1.0,train
1.6514837167011076,4,0.46147645993364667,1.0,train
0.39045721866878713,0,1.5636458276553076,0.0,train
0.8284271247461903,0,4.532572732171137,0.0,train
0.10818510677891968,0,5.35996767788477,0.0,train
0.8284271247461903,0,0.5037186984138271,0.0,train
0.10818510677891968,0,4.802477473151518,0.0,train
0.39045721866878713,0,3.811023325132488,0.0,train
0.8284271247461903,0,3.638843665033152,0.0,train
1.6514837167011076,0,4.833401798915395,0.0,train
0.10818510677891968,0,5.220596072644441,0.0,train
0.8284271247461903,2,0.0430126789706304,1.0,train
1.6514837167011076,4,0.07744028220061765,1.0,train
4.324555320336758,7,0.19398645757372718,1.0,train
1.6514837167011076,1,1.45071049711876,1.0,train
4.324555320336758,2,0.9609741387278955,1.0,train
4.324555320336758,0,4.896426521961999,0.0,train
0.39045721866878713,0,1.4132096132176248,0.0,train
0.10818510677891968,0,5.075524080924021,0.0,train
0.8284271247461903,1,0.9971431292496653,1.0,train
0.39045721866878713,1,1.2887427303755137,1.0,train
0.10818510677891968,0,5.315045732486274,0.0,train
0.8284271247461903,0,5.372878984554156,0.0,train
