theta,m,t,delta,set
0.10818510677891968,0,3.056141608368921,0.0,train
0.8284271247461903,6,0.20006755561683423,1.0,train
0.8284271247461903,1,1.9309550400266835,1.0,train
1.6514837167011076,1,0.33165425700641754,1.0,train
1.6514837167011076,1,0.282447698324732,1.0,train
0.8284271247461903,2,0.44550747060952073,1.0,train
4.324555320336758,6,0.28520027240356177,1.0,train
4.324555320336758,6,0.17101337768386746,1.0,train
4.324555320336758,1,0.20800621822759874,1.0,train
4.324555320336758,2,0.10306374212069928,1.0,train
0.10818510677891968,1,0.399677519600073,1.0,train
0.8284271247461903,1,0.3451540469470346,1.0,train
1.6514837167011076,3,0.24373007376668093,1.0,train
0.8284271247461903,0,5.936122570112149,0.0,train
0.39045721866878713,2,1.159668034537556,1.0,train
0.39045721866878713,3,0.4737309104368899,1.0,train
1.6514837167011076,1,1.4061749568107627,1.0,train
0.10818510677891968,0,1.5420498857273044,0.0,train
0.8284271247461903,0,5.232826081496457,0.0,train
0.8284271247461903,1,0.35649621574262885,1.0,train
4.324555320336758,10,0.04954353048215546,1.0,train
0.10818510677891968,0,0.5170437730290198,0.0,train
0.39045721866878713,1,0.18157901753861969,1.0,train
1.6514837167011076,0,4.046995122281714,0.0,train
4.324555320336758,2,0.1525176650483978,1.0,train
4.324555320336758,0,0.9685067718406755,0.0,train
0.8284271247461903,1,1.9376533485503888,1.0,train
0.39045721866878713,0,2.148811588089643,0.0,train
4.324555320336758,13,0.19428298187279794,1.0,train
0.8284271247461903,2,0.0662663396376939,0.0,train
1.6514837167011076,1,0.38743051651378857,0.0,train
0.10818510677891968,0,5.22665473794747,0.0,train
0.39045721866878713,0,3.70394398714826,0.0,train
4.324555320336758,3,0.16384592966258704,1.0,train
0.39045721866878713,1,0.5602383651234838,1.0,train
1.6514837167011076,0,3.941572037998775,0.0,train
0.8284271247461903,0,1.7362631134785853,0.0,train
1.6514837167011076,0,2.2348831023989706,0.0,train
0.10818510677891968,0,1.7762292176206784,0.0,train
0.39045721866878713,0,5.713086191135118,0.0,train
0.10818510677891968,0,0.28147166088115805,0.0,train
4.324555320336758,2,0.39308316082716643,1.0,train
0.39045721866878713,0,5.190336892321167,0.0,train
0.8284271247461903,0,3.9782662023286655,0.0,train
4.324555320336758,4,0.06525791935565664,1.0,train
1.6514837167011076,0,0.22446500575754214,0.0,train
1.6514837167011076,1,0.23235489397234957,1.0,train
0.39045721866878713,0,3.0491656078338334,0.0,train
0.39045721866878713,0,5.108820288576661,0.0,train
0.8284271247461903,0,4.6279710842377355,0.0,train
0.10818510677891968,1,2.262054123596269,1.0,train
1.6514837167011076,1,1.6081942764129509,1.0,train
0.39045721866878713,0,5.5000042141177286,0.0,train
0.10818510677891968,1,0.9331712562957429,1.0,train
0.10818510677891968,0,5.264679121606992,0.0,train
1.6514837167011076,0,3.5410499411295455,0.0,train
0.10818510677891968,0,1.2758520370944115,0.0,train
0.39045721866878713,0,3.8829793877742693,0.0,train
0.8284271247461903,0,3.4756491960010565,0.0,train
0.8284271247461903,0,0.5534583473615926,0.0,train
0.8284271247461903,0,0.5700753246223806,0.0,train
1.6514837167011076,4,0.013687100378412174,1.0,train
0.39045721866878713,0,0.1242004104694987,0.0,train
0.8284271247461903,0,0.7372437328770085,0.0,train
0.39045721866878713,0,5.164549419871314,0.0,train
4.324555320336758,5,0.07438316368308415,1.0,train
0.39045721866878713,0,2.4027965914274194,0.0,train
0.10818510677891968,0,4.060160177286755,0.0,train
4.324555320336758,3,0.5485727865552072,1.0,train
4.324555320336758,6,0.0337978788907631,1.0,train
4.324555320336758,6,0.8772439173813732,1.0,train
0.39045721866878713,0,1.291446117869054,0.0,train
4.324555320336758,6,0.014295843714944774,1.0,train
0.8284271247461903,0,0.34514336389164146,0.0,train
0.39045721866878713,0,5.967473603231164,0.0,train
0.8284271247461903,1,1.712567043366078,1.0,train
0.10818510677891968,0,5.902427006996978,0.0,train
1.6514837167011076,7,0.0659518278200045,1.0,train
0.10818510677891968,0,2.403202411793222,0.0,train
1.6514837167011076,3,0.4241420730169249,1.0,train
0.10818510677891968,0,5.472522396316094,0.0,train
0.39045721866878713,0,3.256888191895943,0.0,train
0.8284271247461903,2,0.003950871300579396,1.0,train
0.8284271247461903,2,0.039635048155699786,1.0,train
0.8284271247461903,2,0.5797604296339289,1.0,train
1.6514837167011076,1,1.096349951901549,0.0,train
4.324555320336758,9,0.2645531123793128,1.0,train
1.6514837167011076,1,1.185005958864448,1.0,train
1.6514837167011076,2,0.4146318201044045,1.0,train
0.39045721866878713,2,0.8762235077148549,1.0,train
0.39045721866878713,0,1.5066430419278352,0.0,train
0.8284271247461903,1,1.4587633467814394,1.0,train
0.39045721866878713,2,0.16691369081938415,1.0,train
1.6514837167011076,2,0.2273816402940216,1.0,train
0.8284271247461903,0,2.5064672806274837,0.0,train
0.39045721866878713,0,3.2365214991068068,0.0,train
0.10818510677891968,0,2.5488223818393534,0.0,train
0.10818510677891968,0,4.715175537213077,0.0,train
0.8284271247461903,0,2.7864448856206585,0.0,train
4.324555320336758,5,0.5177253873174422,1.0,train
0.10818510677891968,0,2.425565394277129,0.0,train
0.10818510677891968,0,0.7162476606844008,0.0,train
0.10818510677891968,1,0.06427961335052894,1.0,train
1.6514837167011076,1,1.035400142454481,1.0,train
1.6514837167011076,0,2.701078719710783,0.0,train
0.39045721866878713,0,1.841975504781301,0.0,train
4.324555320336758,7,0.11648492525499361,1.0,train
4.324555320336758,5,0.0035537058372058284,1.0,train
0.39045721866878713,0,3.077379542477553,0.0,train
1.6514837167011076,2,2.195766796744093,1.0,train
0.8284271247461903,2,0.16777091271369293,1.0,train
4.324555320336758,2,0.8315643835838188,1.0,train
1.6514837167011076,1,0.21690306588061892,1.0,train
0.8284271247461903,1,0.190285603560304,0.0,train
1.6514837167011076,1,2.936048415592635,1.0,train
0.10818510677891968,0,4.122275943281844,0.0,train
4.324555320336758,11,0.024305752602308463,1.0,train
0.10818510677891968,0,1.4251129817886017,0.0,train
4.324555320336758,8,0.0077311697802318335,1.0,train
4.324555320336758,6,0.054023361895473784,1.0,train
1.6514837167011076,5,0.0749459210111158,1.0,train
0.39045721866878713,0,3.807753995502602,0.0,train
0.8284271247461903,4,0.05469113623172055,1.0,train
0.39045721866878713,0,4.056350824939145,0.0,train
0.39045721866878713,0,0.0877824128848248,0.0,train
0.8284271247461903,0,1.0988480981545994,0.0,train
1.6514837167011076,4,0.20611102937168518,1.0,train
0.10818510677891968,0,2.7370285307932716,0.0,train
0.39045721866878713,0,3.100087100156899,0.0,train
0.39045721866878713,0,4.459380029733659,0.0,train
0.10818510677891968,0,1.9284117051881176,0.0,train
0.39045721866878713,0,1.956548374154637,0.0,train
1.6514837167011076,4,0.44220779353220924,1.0,train
0.10818510677891968,0,0.6423510320936541,0.0,train
0.39045721866878713,0,1.707040379216343,0.0,train
0.39045721866878713,0,2.822915975718816,0.0,train
0.39045721866878713,0,3.030046181070155,0.0,train
4.324555320336758,2,0.14408862432642663,1.0,train
0.8284271247461903,0,3.064731832905028,0.0,train
4.324555320336758,8,0.15219506590466247,1.0,train
0.39045721866878713,0,1.2662023715960526,0.0,train
1.6514837167011076,0,2.6232989830257973,0.0,train
1.6514837167011076,1,0.3021324437394395,1.0,train
0.39045721866878713,0,1.0204881349384622,0.0,train
4.324555320336758,1,0.641221729496936,1.0,train
0.8284271247461903,0,1.5143557813320885,0.0,train
0.8284271247461903,0,4.790726502964882,0.0,train
0.39045721866878713,0,1.1547317633210274,0.0,train
4.324555320336758,3,0.49926101256360433,0.0,train
0.39045721866878713,1,1.8616593054897423,1.0,train
0.8284271247461903,2,1.2787264951863768,1.0,train
4.324555320336758,6,0.03468630713686056,1.0,train
1.6514837167011076,4,0.580507867393565,1.0,train
0.10818510677891968,1,1.0863019267463387,0.0,train
0.10818510677891968,0,0.9707378125652752,0.0,train
0.10818510677891968,0,4.784979373137268,0.0,train
0.8284271247461903,0,5.726999494941335,0.0,train
4.324555320336758,5,0.23886281331937745,1.0,train
0.8284271247461903,0,5.767348599640401,0.0,train
0.39045721866878713,0,2.1621912680097854,0.0,train
0.39045721866878713,0,0.8652893417409799,0.0,train
0.8284271247461903,1,0.051136290792314784,1.0,train
0.39045721866878713,2,0.22383534197044727,1.0,train
0.8284271247461903,0,4.030049884887316,0.0,train
1.6514837167011076,1,3.4419667055531615,1.0,train
0.39045721866878713,1,0.8866481030563506,1.0,train
1.6514837167011076,1,0.8188302744794237,1.0,train
0.39045721866878713,2,0.2708683892169678,1.0,train
0.8284271247461903,0,1.8609869425258223,0.0,train
0.39045721866878713,0,2.0993730761687797,0.0,train
0.39045721866878713,1,2.817583934648179,1.0,train
1.6514837167011076,2,0.07527583725095754,1.0,train
1.6514837167011076,1,0.5445381567710028,0.0,train
0.8284271247461903,0,0.8567606013396707,0.0,train
1.6514837167011076,1,0.8071256087103054,0.0,train
1.6514837167011076,2,0.487257296784398,1.0,train
0.10818510677891968,0,4.791348430790648,0.0,train
0.39045721866878713,0,1.611826302316988,0.0,train
0.10818510677891968,0,0.56002494808848,0.0,train
0.39045721866878713,0,4.746998382986594,0.0,train
0.39045721866878713,0,3.5293672665518345,0.0,train
0.10818510677891968,0,5.93564937443477,0.0,train
0.10818510677891968,0,4.789511203054512,0.0,train
0.8284271247461903,2,0.12242119371729142,1.0,train
1.6514837167011076,0,1.3212266226933516,0.0,train
0.10818510677891968,0,1.6570552709048516,0.0,train
0.39045721866878713,2,0.21873184799991813,1.0,train
0.39045721866878713,0,0.8157220977452071,0.0,train
1.6514837167011076,3,0.09783346373825122,1.0,train
4.324555320336758,1,0.3899040518422814,0.0,train
1.6514837167011076,3,0.22366150795813305,1.0,train
1.6514837167011076,1,0.8486575535598453,1.0,train
0.10818510677891968,0,3.114798423109473,0.0,train
1.6514837167011076,3,1.0092763691986835,1.0,train
4.324555320336758,6,0.1564469167263217,1.0,train
1.6514837167011076,1,0.11134201473789784,0.0,train
0.10818510677891968,0,1.5134253013215138,0.0,train
1.6514837167011076,8,0.003507978323519103,1.0,train
4.324555320336758,4,0.5290396332351228,1.0,train
4.324555320336758,0,5.043185206002724,0.0,train
0.10818510677891968,0,1.2523957749599808,0.0,train
0.8284271247461903,0,4.574066075634924,0.0,train
1.6514837167011076,1,0.12295255447157638,0.0,train
0.10818510677891968,0,0.6172750509507268,0.0,train
4.324555320336758,9,0.014487363504249907,1.0,train
1.6514837167011076,2,0.7373197429469874,1.0,train
0.39045721866878713,0,0.10189152506054588,0.0,train
0.10818510677891968,0,0.7697537983478198,0.0,train
0.10818510677891968,0,5.1875787719779565,0.0,train
0.8284271247461903,0,1.5323561018078657,0.0,train
4.324555320336758,7,0.08113968851953472,1.0,train
0.10818510677891968,0,0.24030173071842142,0.0,train
1.6514837167011076,0,0.373117460767612,0.0,train
0.10818510677891968,0,4.245457403281188,0.0,train
1.6514837167011076,6,0.02783057924575688,1.0,train
0.39045721866878713,0,5.296008391223145,0.0,train
4.324555320336758,2,0.41939552503593625,1.0,train
4.324555320336758,7,0.005803269837956388,1.0,train
0.8284271247461903,2,0.11500357407972081,1.0,train
0.8284271247461903,2,0.012204420876598811,1.0,train
0.8284271247461903,1,0.9057848756872864,1.0,train
0.39045721866878713,0,1.6493719648857867,0.0,train
0.39045721866878713,1,0.07215452580997139,1.0,train
0.8284271247461903,1,0.7101418605420947,1.0,train
0.10818510677891968,0,3.9083981030312285,0.0,train
0.8284271247461903,0,3.077878917880623,0.0,train
1.6514837167011076,0,0.3471531240440169,0.0,train
0.8284271247461903,0,1.9444583096869366,0.0,train
4.324555320336758,4,0.20470230551145144,1.0,train
0.39045721866878713,2,0.6008057009020809,1.0,train
0.8284271247461903,0,0.9186471402411374,0.0,train
0.39045721866878713,1,0.36462610041857507,1.0,train
4.324555320336758,4,0.030570797850090592,1.0,train
1.6514837167011076,1,1.1555200705276059,1.0,train
0.39045721866878713,0,1.8970286213531198,0.0,train
4.324555320336758,5,0.2613942421494574,1.0,train
0.8284271247461903,0,2.4515455870469425,0.0,train
0.8284271247461903,0,2.130693626227635,0.0,train
0.39045721866878713,0,0.4525818954932017,0.0,train
0.39045721866878713,0,3.5266847915618045,0.0,train
4.324555320336758,1,0.2837260046628305,0.0,train
0.10818510677891968,0,3.0237615947007948,0.0,train
0.39045721866878713,0,2.795938205037766,0.0,train
0.10818510677891968,0,3.9580276506412178,0.0,train
4.324555320336758,1,1.8527026007002476,1.0,train
0.39045721866878713,0,5.621888027722671,0.0,train
4.324555320336758,5,0.6262137823992349,1.0,train
4.324555320336758,1,0.19535030279503537,1.0,train
4.324555320336758,8,0.05317490173925185,1.0,train
4.324555320336758,3,0.22536156580887345,0.0,train
0.8284271247461903,0,0.9761575216062532,0.0,train
1.6514837167011076,3,0.16505267796339326,1.0,train
0.10818510677891968,0,5.233229646533525,0.0,train
1.6514837167011076,2,0.2728164049868882,1.0,train
1.6514837167011076,4,0.07661573245467163,1.0,train
0.10818510677891968,0,2.037292861923037,0.0,train
1.6514837167011076,1,0.7496973527797962,1.0,train
0.8284271247461903,2,0.38037376065599865,1.0,train
1.6514837167011076,1,0.6439399012937189,1.0,train
4.324555320336758,4,0.0017411155551844294,1.0,train
4.324555320336758,1,0.7150284166234663,1.0,train
0.39045721866878713,0,2.2346682592391347,0.0,train
0.39045721866878713,0,5.323810501735234,0.0,train
4.324555320336758,9,0.47677849666276456,1.0,train
1.6514837167011076,3,0.4643076750158566,1.0,train
0.10818510677891968,1,2.400413113040219,1.0,train
4.324555320336758,1,1.5480867740413877,0.0,train
0.39045721866878713,0,5.724050715675948,0.0,train
0.39045721866878713,1,0.29864715796038716,1.0,train
1.6514837167011076,2,0.7619531841800058,1.0,train
0.10818510677891968,1,0.7703411724517363,1.0,train
0.8284271247461903,0,2.5291707946921367,0.0,train
0.39045721866878713,0,4.189795418890974,0.0,train
0.10818510677891968,0,0.5759264028183442,0.0,train
0.8284271247461903,2,0.04637419042341082,1.0,train
0.39045721866878713,0,5.3293766391212,0.0,train
0.8284271247461903,0,1.445012792971722,0.0,train
0.10818510677891968,0,2.9819233749487584,0.0,train
0.10818510677891968,0,4.885717702649068,0.0,train
4.324555320336758,0,1.9584446609355906,0.0,train
1.6514837167011076,2,0.860952241390203,1.0,train
0.39045721866878713,0,5.3944258791824335,0.0,train
4.324555320336758,2,0.619106516595362,1.0,train
0.39045721866878713,1,1.3795086670840362,1.0,train
1.6514837167011076,0,3.7769782639826994,0.0,train
4.324555320336758,6,0.003427529081521323,1.0,train
1.6514837167011076,5,0.08666791067999474,1.0,train
1.6514837167011076,1,3.326991423716222,0.0,train
4.324555320336758,10,0.21340310346980843,1.0,train
4.324555320336758,5,0.2544546048433613,1.0,train
0.10818510677891968,0,2.7327031034626366,0.0,train
4.324555320336758,9,0.007677727430207158,1.0,train
1.6514837167011076,6,0.18044912931113832,1.0,train
1.6514837167011076,1,0.3326985629106336,1.0,train
4.324555320336758,5,0.004107596391789825,1.0,train
0.39045721866878713,0,1.3546190936227276,0.0,train
0.10818510677891968,0,2.8285695297087576,0.0,train
4.324555320336758,16,0.03595922198779116,1.0,train
1.6514837167011076,0,2.9939010732941482,0.0,train
0.8284271247461903,0,1.1193803735311045,0.0,train
0.39045721866878713,0,5.674844603377035,0.0,train
0.39045721866878713,1,0.7303548863540099,0.0,train
1.6514837167011076,0,5.452936157622036,0.0,train
0.39045721866878713,1,0.44175415995794765,1.0,train
4.324555320336758,4,0.2360160529511257,1.0,train
0.10818510677891968,1,0.47434769194661697,1.0,train
0.8284271247461903,0,5.403446158315553,0.0,train
0.10818510677891968,0,4.304417365482726,0.0,train
0.10818510677891968,0,2.3396787944388455,0.0,train
0.8284271247461903,0,4.292929878289363,0.0,train
0.10818510677891968,0,4.888933130800712,0.0,train
0.10818510677891968,1,0.02853960210983585,1.0,train
0.8284271247461903,1,1.3380492768749004,1.0,train
0.39045721866878713,2,0.433801069555019,1.0,train
1.6514837167011076,3,0.6684477444170964,1.0,train
0.10818510677891968,0,1.6427185718953232,0.0,train
1.6514837167011076,2,0.28445339097695177,1.0,train
0.10818510677891968,0,4.214269643419953,0.0,train
0.8284271247461903,0,0.05916620940813955,0.0,train
4.324555320336758,4,0.6639011155478974,1.0,train
4.324555320336758,14,0.04468606682759461,1.0,train
4.324555320336758,6,0.27322684502714506,1.0,train
0.8284271247461903,2,0.07223546429784808,1.0,train
0.39045721866878713,0,4.532950094921389,0.0,train
0.10818510677891968,0,4.199695092327571,0.0,train
1.6514837167011076,2,0.012684441593260072,1.0,train
4.324555320336758,7,0.09103343793134351,1.0,train
1.6514837167011076,0,3.3526227322990536,0.0,train
0.10818510677891968,0,4.266120078341276,0.0,train
0.8284271247461903,0,3.5523229736686,0.0,train
1.6514837167011076,4,0.20228411278270939,1.0,train
0.10818510677891968,0,5.974355081480671,0.0,train
0.8284271247461903,0,4.26863388867359,0.0,train
0.10818510677891968,0,5.857864150429622,0.0,train
0.10818510677891968,0,1.3124870604512509,0.0,train
0.10818510677891968,0,4.896604458339716,0.0,train
0.8284271247461903,1,2.5177802468181496,1.0,train
1.6514837167011076,5,0.025765846710896073,1.0,train
0.39045721866878713,0,4.085141333147126,0.0,train
0.8284271247461903,0,0.45948272912925114,0.0,train
0.39045721866878713,1,0.901254509421113,1.0,train
1.6514837167011076,0,3.0026618554601585,0.0,train
0.8284271247461903,0,5.053089158450014,0.0,train
0.39045721866878713,0,4.279081398182195,0.0,train
0.10818510677891968,0,5.0001096444767015,0.0,train
0.8284271247461903,0,4.838527876838846,0.0,train
0.8284271247461903,4,0.8249004019033729,1.0,train
0.10818510677891968,1,0.8740373451962079,1.0,train
0.8284271247461903,0,4.74078366200858,0.0,train
1.6514837167011076,1,1.8377812391354662,0.0,train
0.10818510677891968,0,5.47755735969347,0.0,train
1.6514837167011076,0,2.84204828003862,0.0,train
0.39045721866878713,0,2.0102052091069185,0.0,train
0.10818510677891968,0,4.991770851924131,0.0,train
0.8284271247461903,1,0.37113066970123193,1.0,train
1.6514837167011076,3,0.2071362437854884,1.0,train
4.324555320336758,5,0.12331483459820508,1.0,train
0.8284271247461903,1,0.646080334126691,1.0,train
4.324555320336758,2,0.3295430024343664,0.0,train
0.10818510677891968,0,0.9871695855447828,0.0,train
0.10818510677891968,0,2.970819465400197,0.0,train
0.39045721866878713,0,4.413159584097782,0.0,train
1.6514837167011076,1,0.04075744076802959,1.0,train
1.6514837167011076,0,1.768383655946396,0.0,train
0.8284271247461903,0,2.0345733915640944,0.0,train
4.324555320336758,0,2.794600011393409,0.0,train
0.10818510677891968,0,5.351609054433697,0.0,train
1.6514837167011076,0,4.320024170621369,0.0,train
0.39045721866878713,1,0.05611081776597473,1.0,train
1.6514837167011076,3,1.1284625654480984,1.0,train
4.324555320336758,5,0.042850184608849526,1.0,train
0.10818510677891968,0,1.0938953145465442,0.0,train
0.39045721866878713,0,4.335916540334955,0.0,train
4.324555320336758,2,1.598831333705905,1.0,train
0.10818510677891968,0,1.8578738355630862,0.0,train
4.324555320336758,1,0.5536013604412136,1.0,train
0.39045721866878713,0,5.333084712132968,0.0,train
0.10818510677891968,0,4.397279465287643,0.0,train
1.6514837167011076,1,0.23476476751170883,1.0,train
1.6514837167011076,0,5.984119356222718,0.0,train
1.6514837167011076,0,2.2056754420098175,0.0,train
0.39045721866878713,0,0.48194791363851563,0.0,train
0.10818510677891968,0,1.7022640699201663,0.0,train
1.6514837167011076,2,0.3683281275023556,1.0,train
1.6514837167011076,0,0.14426277448579228,0.0,train
0.39045721866878713,1,0.6192757176271142,1.0,train
1.6514837167011076,1,0.1777743222837492,1.0,train
0.8284271247461903,0,1.4847988112122334,0.0,train
0.10818510677891968,0,4.353259558680283,0.0,train
4.324555320336758,3,0.22936133121394991,1.0,train
1.6514837167011076,1,1.9683077689354127,0.0,train
0.8284271247461903,1,0.18717915320704148,0.0,train
0.39045721866878713,0,5.6141158340872765,0.0,train
4.324555320336758,3,0.1511180566353003,1.0,train
0.8284271247461903,0,0.12469030427739347,0.0,train
4.324555320336758,4,0.48336964495469104,1.0,train
0.39045721866878713,1,1.8267052840920772,0.0,train
0.10818510677891968,0,0.590106239329109,0.0,train
0.39045721866878713,0,1.0326606753299106,0.0,train
0.8284271247461903,4,0.12531555642768635,1.0,train
0.39045721866878713,0,0.8864375350308105,0.0,train
4.324555320336758,6,0.36849967036987313,1.0,train
1.6514837167011076,3,0.03634951406647096,1.0,train
0.39045721866878713,1,0.8633048944943836,1.0,train
4.324555320336758,10,0.05710446585410923,1.0,train
0.39045721866878713,2,0.5235451307480555,1.0,train
0.10818510677891968,0,5.070134441732062,0.0,train
0.8284271247461903,2,0.3856640326349611,1.0,train
1.6514837167011076,0,1.4294303995383104,0.0,train
0.8284271247461903,1,0.4285862765627332,1.0,train
0.10818510677891968,0,5.796861992072697,0.0,train
4.324555320336758,9,0.0947871546050417,1.0,train
0.10818510677891968,0,3.7015505339815933,0.0,train
0.39045721866878713,1,0.32226936123087757,1.0,train
4.324555320336758,9,0.0312608058820747,1.0,train
4.324555320336758,6,0.0712679239281411,1.0,train
0.8284271247461903,0,1.0001580066603901,0.0,train
0.8284271247461903,0,2.530941429770028,0.0,train
0.10818510677891968,0,3.0450795645300355,0.0,train
0.8284271247461903,1,0.5722162595405242,0.0,train
