theta,m,t,delta,set
0.8284271247461903,0,5.613523608389643,0.0,train
4.324555320336758,6,0.35617976695469694,1.0,train
0.10818510677891968,0,2.734388593850768,0.0,train
4.324555320336758,14,0.07392829430933082,1.0,train
0.8284271247461903,0,3.881261690731977,0.0,train
0.39045721866878713,0,2.5912021456105556,0.0,train
1.6514837167011076,2,0.9010542071741903,1.0,train
0.8284271247461903,0,0.03928656176825096,0.0,train
0.10818510677891968,0,2.913043705549219,0.0,train
0.39045721866878713,1,1.1331042195145504,1.0,train
0.39045721866878713,3,0.07846905534028603,1.0,train
0.8284271247461903,2,0.676857731648509,1.0,train
0.8284271247461903,2,1.2503549200472646,1.0,train
0.10818510677891968,0,2.937322834350403,0.0,train
0.10818510677891968,0,0.4915345058555254,0.0,train
0.10818510677891968,0,2.6453982746192777,0.0,train
1.6514837167011076,5,0.09498973721516618,1.0,train
4.324555320336758,3,0.3248313837062923,1.0,train
0.39045721866878713,0,0.595068384350957,0.0,train
0.8284271247461903,0,4.321512144874063,0.0,train
0.10818510677891968,0,5.301189056479415,0.0,train
4.324555320336758,0,1.121123438086532,0.0,train
0.8284271247461903,0,3.069675492598707,0.0,train
0.10818510677891968,0,3.9821781174560815,0.0,train
4.324555320336758,6,0.019223616569323414,1.0,train
0.39045721866878713,0,3.540618356655564,0.0,train
0.8284271247461903,2,0.2636868670544531,1.0,train
0.8284271247461903,1,0.5120946639241538,1.0,train
0.39045721866878713,0,2.0720970135692447,0.0,train
1.6514837167011076,2,0.42693742700964815,1.0,train
0.8284271247461903,3,0.12585843519777248,1.0,train
0.39045721866878713,0,4.3534505641289725,0.0,train
0.10818510677891968,0,2.4694675283549845,0.0,train
0.10818510677891968,0,3.9767710826705467,0.0,train
4.324555320336758,2,0.16056092054100893,1.0,train
0.39045721866878713,0,0.39030522387350675,0.0,train
1.6514837167011076,1,2.4355859555497794,1.0,train
1.6514837167011076,0,0.8096819485621602,0.0,train
0.10818510677891968,0,3.3940115264070965,0.0,train
1.6514837167011076,2,0.26471694682737656,1.0,train
1.6514837167011076,6,0.06502135196348796,1.0,train
0.10818510677891968,0,4.791459112590435,0.0,train
4.324555320336758,0,2.676031516542798,0.0,train
0.8284271247461903,1,0.7863306981589858,1.0,train
0.8284271247461903,4,0.13575161112803297,1.0,train
4.324555320336758,4,0.08226375181717797,1.0,train
4.324555320336758,3,0.663647186870351,1.0,train
4.324555320336758,7,0.07605361903192306,1.0,train
1.6514837167011076,1,0.32625211898203577,1.0,train
4.324555320336758,6,0.04919216463990292,1.0,train
4.324555320336758,7,0.13767764602410487,1.0,train
0.10818510677891968,0,2.741371287414199,0.0,train
0.8284271247461903,1,0.013671110092335355,1.0,train
0.10818510677891968,0,0.8147308198785994,0.0,train
0.8284271247461903,0,3.380582850079831,0.0,train
1.6514837167011076,0,0.5085708923794667,0.0,train
4.324555320336758,2,0.3408202967917011,1.0,train
4.324555320336758,1,0.45186907790462394,0.0,train
0.39045721866878713,0,4.262401854320375,0.0,train
0.8284271247461903,0,1.8777173156837679,0.0,train
0.39045721866878713,1,0.4409764561146537,1.0,train
4.324555320336758,2,0.7874241333120926,1.0,train
4.324555320336758,5,0.35728546131143385,1.0,train
1.6514837167011076,1,0.26949580170643733,1.0,train
4.324555320336758,3,0.05540153775829374,1.0,train
4.324555320336758,8,0.0030004162400628525,1.0,train
0.8284271247461903,1,2.520497592091206,1.0,train
0.39045721866878713,0,0.30823853530438083,0.0,train
0.8284271247461903,0,1.4870160705100501,0.0,train
0.39045721866878713,1,0.02273885688288791,1.0,train
0.39045721866878713,0,1.9130732057091984,0.0,train
4.324555320336758,4,0.0841677090831843,1.0,train
0.8284271247461903,2,0.21110088119563367,1.0,train
0.10818510677891968,1,1.2785513952948755,1.0,train
1.6514837167011076,2,0.28849419352825006,1.0,train
0.8284271247461903,0,5.034693250223588,0.0,train
0.39045721866878713,0,4.298998972084528,0.0,train
1.6514837167011076,4,0.26194554789518887,1.0,train
1.6514837167011076,1,0.652983442054843,1.0,train
0.10818510677891968,1,0.6047971466119058,1.0,train
0.10818510677891968,0,4.480476365914878,0.0,train
0.8284271247461903,0,0.4050611253928773,0.0,train
0.10818510677891968,0,1.3386602856935383,0.0,train
0.8284271247461903,2,0.01691657769765792,1.0,train
0.39045721866878713,1,1.2553981730235975,1.0,train
0.8284271247461903,0,1.986876223192584,0.0,train
0.8284271247461903,1,0.2868652117803722,1.0,train
0.8284271247461903,0,4.720235937153509,0.0,train
0.10818510677891968,1,0.5144345507179879,0.0,train
0.10818510677891968,0,1.429162902721458,0.0,train
1.6514837167011076,0,0.8503626942994575,0.0,train
0.8284271247461903,0,3.6261291105583,0.0,train
4.324555320336758,2,0.8871021029153188,1.0,train
1.6514837167011076,1,0.1483264934275021,1.0,train
0.8284271247461903,0,1.4919748946443472,0.0,train
4.324555320336758,9,0.0077884094975546195,1.0,train
0.8284271247461903,1,0.03272012286204197,1.0,train
0.8284271247461903,2,0.025001620059767717,1.0,train
4.324555320336758,7,0.17224249283904472,1.0,train
0.39045721866878713,0,1.2259369389670647,0.0,train
0.8284271247461903,0,3.1094308038094587,0.0,train
0.39045721866878713,0,5.190603742877868,0.0,train
0.8284271247461903,0,3.6877640052498477,0.0,train
1.6514837167011076,0,3.6825430339918643,0.0,train
1.6514837167011076,1,1.0018427592823607,1.0,train
0.39045721866878713,1,1.2239055263193426,1.0,train
0.10818510677891968,0,1.8436236391251875,0.0,train
0.8284271247461903,0,0.19373535722909185,0.0,train
4.324555320336758,6,0.25205785221013294,1.0,train
0.8284271247461903,2,0.13590034220679456,1.0,train
0.10818510677891968,0,3.3201543660685067,0.0,train
1.6514837167011076,3,0.424766108558831,0.0,train
1.6514837167011076,2,2.2777730099718854,1.0,train
4.324555320336758,0,4.323077043086824,0.0,train
0.39045721866878713,0,3.77452656881979,0.0,train
0.8284271247461903,0,0.9574175164219187,0.0,train
1.6514837167011076,1,0.0741294971405894,1.0,train
1.6514837167011076,1,0.20517764743997632,1.0,train
1.6514837167011076,1,1.470243580799029,1.0,train
1.6514837167011076,4,0.10254559996444246,0.0,train
1.6514837167011076,0,1.0843634638575763,0.0,train
0.10818510677891968,0,3.3438767473018736,0.0,train
0.10818510677891968,0,1.6217820450482,0.0,train
4.324555320336758,12,0.07708319559826156,1.0,train
4.324555320336758,8,0.03904999528648711,1.0,train
4.324555320336758,3,0.8281267009204498,1.0,train
0.10818510677891968,0,5.645256044119742,0.0,train
0.39045721866878713,0,0.6708347335688185,0.0,train
0.39045721866878713,2,0.049167523221913756,0.0,train
0.8284271247461903,0,0.6551288194502114,0.0,train
0.10818510677891968,0,4.741847384074003,0.0,train
1.6514837167011076,0,3.6564712402965984,0.0,train
0.8284271247461903,1,1.235444728267571,0.0,train
1.6514837167011076,2,0.223346936863824,1.0,train
4.324555320336758,6,0.30559813073917813,1.0,train
0.10818510677891968,0,3.8770253103223866,0.0,train
0.10818510677891968,0,5.761053214983657,0.0,train
0.8284271247461903,0,1.2185161333868848,0.0,train
0.8284271247461903,0,0.5804166502444172,0.0,train
0.10818510677891968,0,4.067895171342066,0.0,train
4.324555320336758,2,0.5365971169241741,1.0,train
0.10818510677891968,0,2.3681702338761865,0.0,train
4.324555320336758,4,0.45917622435229216,1.0,train
1.6514837167011076,1,1.1879867697125601,0.0,train
1.6514837167011076,1,0.9792727502746887,1.0,train
0.39045721866878713,2,0.22039165917855003,1.0,train
1.6514837167011076,0,3.024599342235083,0.0,train
0.8284271247461903,0,5.443242472837094,0.0,train
