theta,m,t,delta,set
4.324555320336758,6,0.13736774559542203,1.0,train
1.6514837167011076,2,0.2680553786639285,1.0,train
0.39045721866878713,1,0.7600032393466658,1.0,train
1.6514837167011076,1,0.8698060567025823,0.0,train
0.8284271247461903,0,3.296623995873958,0.0,train
0.39045721866878713,0,0.9743131630528483,0.0,train
0.39045721866878713,0,0.5380119094056004,0.0,train
0.10818510677891968,0,0.5833847764759117,0.0,train
1.6514837167011076,4,0.23402415758872225,1.0,train
0.39045721866878713,1,0.3016216501120469,1.0,train
1.6514837167011076,0,5.305031298853855,0.0,train
0.8284271247461903,0,3.6805953087941994,0.0,train
0.10818510677891968,0,2.661300085235837,0.0,train
4.324555320336758,1,0.917122681352549,0.0,train
0.39045721866878713,1,0.8194251402610999,0.0,train
4.324555320336758,3,0.04502955323389078,1.0,train
0.10818510677891968,0,2.933579316914817,0.0,train
0.10818510677891968,0,3.175070253813305,0.0,train
0.39045721866878713,0,4.447628230743189,0.0,train
4.324555320336758,2,0.03760780609087864,1.0,train
0.39045721866878713,0,3.5520657623882306,0.0,train
0.39045721866878713,0,1.9150696146652066,0.0,train
0.10818510677891968,0,5.19338564816735,0.0,train
1.6514837167011076,3,0.15756363524805247,1.0,train
0.39045721866878713,0,3.030284997587758,0.0,train
4.324555320336758,5,0.025961350377643393,1.0,train
0.8284271247461903,0,5.261888435729199,0.0,train
4.324555320336758,8,0.1391283815927431,1.0,train
4.324555320336758,6,0.014417756275426696,1.0,train
0.8284271247461903,1,1.3116168636459367,1.0,train
4.324555320336758,4,0.3197490538379998,1.0,train
4.324555320336758,1,0.07876986649950547,1.0,train
0.10818510677891968,0,5.460885161733366,0.0,train
0.8284271247461903,1,1.8103104619336226,0.0,train
4.324555320336758,1,0.043300385566350075,0.0,train
1.6514837167011076,1,1.800235746902531,0.0,train
4.324555320336758,0,1.9443269509627459,0.0,train
0.39045721866878713,0,0.206485995533622,0.0,train
0.39045721866878713,1,0.15154073575193241,1.0,train
1.6514837167011076,5,0.2877018452717628,1.0,train
0.39045721866878713,3,0.06257730016297312,1.0,train
0.39045721866878713,0,5.4712067407342495,0.0,train
0.39045721866878713,2,0.2592044197557906,1.0,train
0.10818510677891968,0,1.3713850432931252,0.0,train
0.39045721866878713,0,1.1315658910875148,0.0,train
0.8284271247461903,2,0.4542366503292419,1.0,train
0.39045721866878713,2,1.1124528798108355,1.0,train
0.10818510677891968,0,0.4263985522217464,0.0,train
0.10818510677891968,0,3.7737627152635245,0.0,train
0.10818510677891968,0,2.149370966152325,0.0,train
0.10818510677891968,0,0.8651061706121046,0.0,train
1.6514837167011076,0,0.5400151891530311,0.0,train
0.10818510677891968,0,4.859384406793471,0.0,train
4.324555320336758,5,0.07244776536975918,1.0,train
4.324555320336758,5,0.24741926198300343,1.0,train
0.8284271247461903,0,5.774517553109481,0.0,train
0.8284271247461903,0,4.549754051747796,0.0,train
1.6514837167011076,0,4.254150687412588,0.0,train
4.324555320336758,6,0.29073406543495744,1.0,train
1.6514837167011076,1,0.6406458867322727,1.0,train
0.10818510677891968,0,2.428560210527181,0.0,train
0.39045721866878713,0,3.155803092513535,0.0,train
1.6514837167011076,3,0.05090716395646078,1.0,train
0.39045721866878713,0,1.5571174386679407,0.0,train
0.10818510677891968,0,4.7634723139572674,0.0,train
4.324555320336758,2,0.26853693284897634,1.0,train
4.324555320336758,3,0.6532542178107431,1.0,train
0.10818510677891968,0,0.2361437321977824,0.0,train
0.39045721866878713,1,0.09710142494324736,0.0,train
0.10818510677891968,0,0.9254522256757061,0.0,train
0.39045721866878713,0,3.5276927973364254,0.0,train
0.39045721866878713,0,5.1767430821166265,0.0,train
1.6514837167011076,1,0.4078549016081028,0.0,train
0.39045721866878713,3,0.11630092747745896,1.0,train
0.8284271247461903,1,0.2707742615245812,0.0,train
0.10818510677891968,0,4.588984895935601,0.0,train
0.39045721866878713,1,1.4208301238823198,1.0,train
0.8284271247461903,1,0.13030576308167138,1.0,train
0.8284271247461903,1,0.46032141101009216,1.0,train
4.324555320336758,15,0.0036697397941116883,1.0,train
0.39045721866878713,2,0.32699307577816283,1.0,train
0.8284271247461903,0,0.1412767583461616,0.0,train
4.324555320336758,4,0.2874521970186447,1.0,train
0.8284271247461903,1,0.6962558185433301,0.0,train
4.324555320336758,1,0.3436606755752689,0.0,train
1.6514837167011076,3,0.25154291985458427,1.0,train
1.6514837167011076,2,0.5159980753268708,1.0,train
0.8284271247461903,0,2.654112922907587,0.0,train
0.39045721866878713,0,4.7461320134308576,0.0,train
1.6514837167011076,4,0.3067747704258739,1.0,train
4.324555320336758,9,0.003707712553383334,1.0,train
0.10818510677891968,0,2.721339497861946,0.0,train
0.10818510677891968,0,5.716056736804072,0.0,train
4.324555320336758,5,0.003077283952693128,1.0,train
1.6514837167011076,1,0.03927154164042797,1.0,train
4.324555320336758,5,0.242592433803944,1.0,train
1.6514837167011076,0,5.745523343235165,0.0,train
4.324555320336758,16,0.09063988901932657,1.0,train
4.324555320336758,4,0.010391090454136918,1.0,train
0.10818510677891968,0,0.8697761302375888,0.0,train
4.324555320336758,8,0.03123838187948314,1.0,train
1.6514837167011076,2,0.11570418051215083,1.0,train
4.324555320336758,7,0.22416560104183716,1.0,train
0.10818510677891968,0,0.7273515073798484,0.0,train
0.8284271247461903,0,4.271680037279358,0.0,train
0.8284271247461903,0,0.9947676397448875,0.0,train
0.8284271247461903,4,0.1546281126834109,1.0,train
0.10818510677891968,0,1.0996516421328615,0.0,train
0.39045721866878713,1,0.9466237268106144,1.0,train
0.39045721866878713,1,0.14003602704613,1.0,train
0.8284271247461903,1,0.070997310418007,1.0,train
1.6514837167011076,1,0.6385048206455268,1.0,train
0.10818510677891968,0,5.9807772935748735,0.0,train
1.6514837167011076,0,1.207098886946074,0.0,train
4.324555320336758,1,0.06283768551720276,1.0,train
0.10818510677891968,0,4.396820706868018,0.0,train
