theta,m,t,delta,set
1.6514837167011076,0,1.4146877567195146,0.0,train
0.10818510677891968,0,4.814389376709765,0.0,train
0.10818510677891968,0,5.4557487938504385,0.0,train
4.324555320336758,1,0.5691836190665789,1.0,train
1.6514837167011076,1,0.2821541856348702,1.0,train
0.39045721866878713,0,0.7062238868575574,0.0,train
0.10818510677891968,0,2.3523191246853288,0.0,train
0.39045721866878713,0,2.8335681258920293,0.0,train
0.10818510677891968,1,1.945519780121224,1.0,train
0.8284271247461903,0,4.023727180571611,0.0,train
1.6514837167011076,1,0.7416629462504828,1.0,train
0.8284271247461903,1,1.1982527357018948,1.0,train
0.8284271247461903,2,0.05784929381565705,1.0,train
0.10818510677891968,0,1.3030450586406284,0.0,train
1.6514837167011076,0,4.7164409355754495,0.0,train
0.10818510677891968,0,5.894360664546589,0.0,train
0.10818510677891968,0,1.4255510776590106,0.0,train
4.324555320336758,1,0.2505218701675262,1.0,train
0.10818510677891968,0,2.4880627447948176,0.0,train
0.39045721866878713,1,0.9764592397805947,1.0,train
1.6514837167011076,0,2.090329050201861,0.0,train
0.39045721866878713,3,0.045173637125179855,0.0,train
1.6514837167011076,2,0.11292404254142002,1.0,train
0.8284271247461903,0,0.6966022155048615,0.0,train
0.8284271247461903,0,0.8817887096445709,0.0,train
0.8284271247461903,1,0.13110184987325027,1.0,train
1.6514837167011076,3,0.2090422979088966,1.0,train
0.10818510677891968,0,3.5346177700568067,0.0,train
0.8284271247461903,2,0.3408271158788005,1.0,train
0.39045721866878713,0,4.846036712676791,0.0,train
0.8284271247461903,3,0.46408426889077187,1.0,train
0.8284271247461903,0,3.8830359496103695,0.0,train
0.10818510677891968,0,2.54009146410337,0.0,train
0.8284271247461903,1,3.2343244475442696,1.0,train
0.8284271247461903,0,0.14915351822293954,0.0,train
0.39045721866878713,0,4.982419946805612,0.0,train
4.324555320336758,2,0.7603550417628724,1.0,train
4.324555320336758,1,1.261421860967995,1.0,train
0.8284271247461903,0,0.8923476144698159,0.0,train
4.324555320336758,0,2.134760487071757,0.0,train
0.10818510677891968,1,0.09296108205722643,1.0,train
1.6514837167011076,1,0.060618566800655665,1.0,train
0.10818510677891968,0,4.140155698702053,0.0,train
4.324555320336758,12,0.008847639432282077,1.0,train
0.8284271247461903,1,0.15248231004502386,1.0,train
4.324555320336758,14,0.013017528852595219,1.0,train
4.324555320336758,3,0.3679074268214459,1.0,train
0.10818510677891968,1,0.4213387166387592,0.0,train
0.8284271247461903,0,0.5508061915896729,0.0,train
0.8284271247461903,0,1.9384008810939228,0.0,train
0.8284271247461903,1,0.4170520971171464,1.0,train
1.6514837167011076,2,0.47309904312614853,1.0,train
0.10818510677891968,0,5.515841885124745,0.0,train
0.39045721866878713,0,3.6964455736012365,0.0,train
4.324555320336758,9,0.037601426626165474,1.0,train
0.10818510677891968,0,2.216474356743955,0.0,train
0.39045721866878713,0,3.97046979664046,0.0,train
0.39045721866878713,0,5.924980760485715,0.0,train
0.8284271247461903,1,0.24729982043449095,0.0,train
0.8284271247461903,2,1.1408413887784015,1.0,train
0.8284271247461903,1,0.1540822784986053,1.0,train
0.8284271247461903,1,0.7647492336618038,0.0,train
0.39045721866878713,0,1.9997263903828786,0.0,train
4.324555320336758,2,1.1769598279912927,1.0,train
0.10818510677891968,0,3.9219192306572195,0.0,train
4.324555320336758,7,0.03511538278743708,1.0,train
0.8284271247461903,1,0.2958594830658483,0.0,train
0.10818510677891968,0,1.0000350141692025,0.0,train
0.10818510677891968,0,5.128568128170885,0.0,train
0.39045721866878713,2,0.935957460881082,1.0,train
0.39045721866878713,0,3.623729630315392,0.0,train
0.39045721866878713,0,2.19714938919289,0.0,train
0.8284271247461903,0,4.593036608871432,0.0,train
0.39045721866878713,0,3.184964027414573,0.0,train
0.8284271247461903,1,0.9968208422135396,1.0,train
0.10818510677891968,1,0.5337666839089698,1.0,train
0.39045721866878713,1,0.8559057759733855,1.0,train
0.39045721866878713,2,1.5169888244301193,1.0,train
0.10818510677891968,0,5.046664326375618,0.0,train
0.8284271247461903,1,0.29564299635440083,1.0,train
1.6514837167011076,2,0.40509980037877513,0.0,train
0.39045721866878713,0,1.5072672440549861,0.0,train
4.324555320336758,4,0.5208613186424551,1.0,train
0.39045721866878713,1,0.31900459203712334,1.0,train
4.324555320336758,0,0.42661427975048105,0.0,train
0.8284271247461903,2,0.10199293666927901,1.0,train
0.8284271247461903,0,2.764136879887095,0.0,train
0.10818510677891968,0,3.5333092361861587,0.0,train
1.6514837167011076,2,2.511091846044323,1.0,train
0.8284271247461903,1,0.05487914233810298,0.0,train
0.39045721866878713,0,3.4789319160302554,0.0,train
0.8284271247461903,1,0.7254319729952906,1.0,train
4.324555320336758,13,0.07652600648239007,1.0,train
4.324555320336758,1,0.7062019217179821,1.0,train
0.8284271247461903,1,0.08488677359985708,1.0,train
1.6514837167011076,2,0.05603007461208445,1.0,train
1.6514837167011076,4,0.01916933142000553,1.0,train
4.324555320336758,7,0.04262513196208816,1.0,train
0.8284271247461903,0,1.200152304706994,0.0,train
0.39045721866878713,1,2.742363455750535,1.0,train
0.39045721866878713,0,2.472558724312166,0.0,train
0.8284271247461903,1,0.3499914156959233,1.0,train
