theta,m,t,delta,set
1.6514837167011076,0,1.5196694357022098,0.0,train
0.10818510677891968,0,4.537174905407075,0.0,train
4.324555320336758,8,0.22722850906253095,1.0,train
1.6514837167011076,0,5.336692724142487,0.0,train
0.39045721866878713,1,0.04993235382323301,1.0,train
0.8284271247461903,0,4.0984137029576715,0.0,train
4.324555320336758,7,0.12108400097008637,1.0,train
0.10818510677891968,1,0.556541668961693,1.0,train
0.10818510677891968,0,0.7837221801999503,0.0,train
0.10818510677891968,0,0.039684395335418454,0.0,train
0.10818510677891968,0,1.0585770019803626,0.0,train
0.39045721866878713,0,0.7544401734281936,0.0,train
1.6514837167011076,3,0.13320627475455635,1.0,train
4.324555320336758,0,2.3406732018165104,0.0,train
0.10818510677891968,0,4.851300504991757,0.0,train
0.10818510677891968,0,4.44487515785933,0.0,train
0.10818510677891968,0,0.8853702802217747,0.0,train
0.8284271247461903,1,0.37801955479524074,0.0,train
4.324555320336758,4,0.017191730751972077,1.0,train
0.10818510677891968,0,1.324310406723341,0.0,train
1.6514837167011076,2,0.021463729422778202,1.0,train
4.324555320336758,4,0.23962316564418615,1.0,train
0.8284271247461903,1,1.575128352998732,1.0,train
0.10818510677891968,0,0.22694537270908355,0.0,train
0.10818510677891968,0,1.3186789909623917,0.0,train
1.6514837167011076,2,0.4650773313211815,1.0,train
0.8284271247461903,0,2.6428472513108447,0.0,train
0.10818510677891968,0,2.4392311302706835,0.0,train
4.324555320336758,9,0.059114568435195705,1.0,train
0.10818510677891968,0,1.2464026556921208,0.0,train
0.8284271247461903,0,1.2963605880691742,0.0,train
0.39045721866878713,3,0.22658701247323823,1.0,train
0.10818510677891968,0,0.7838735303131019,0.0,train
1.6514837167011076,0,2.8601678537681856,0.0,train
0.10818510677891968,0,1.4583406587125034,0.0,train
0.39045721866878713,1,0.7261866023131308,1.0,train
1.6514837167011076,1,1.6709295289567412,1.0,train
4.324555320336758,1,0.290196628022646,1.0,train
0.39045721866878713,0,5.908120820643762,0.0,train
4.324555320336758,6,0.182764773908005,1.0,train
0.39045721866878713,0,2.6087492428580354,0.0,train
1.6514837167011076,2,0.03263116455082485,1.0,train
0.39045721866878713,0,1.1180521793408982,0.0,train
1.6514837167011076,2,0.11967308915726432,1.0,train
1.6514837167011076,0,3.779096299814384,0.0,train
0.8284271247461903,0,3.160935959807955,0.0,train
0.10818510677891968,0,5.09210082057407,0.0,train
0.8284271247461903,0,5.910062270407273,0.0,train
0.39045721866878713,0,1.0461195777425418,0.0,train
0.8284271247461903,1,0.5729879788866886,1.0,train
0.39045721866878713,1,2.6126429790575525,1.0,train
0.39045721866878713,1,0.13558331227824819,1.0,train
0.39045721866878713,1,0.11240269063598995,1.0,train
1.6514837167011076,4,0.20405132001141063,1.0,train
0.10818510677891968,0,0.8020853704862139,0.0,train
0.39045721866878713,0,5.651375137418058,0.0,train
0.8284271247461903,1,4.016153218959704,1.0,train
0.8284271247461903,0,4.488438061045367,0.0,train
0.39045721866878713,0,4.791073380371286,0.0,train
0.39045721866878713,0,5.668646619191694,0.0,train
0.8284271247461903,0,0.9854732746914552,0.0,train
4.324555320336758,2,0.2725163029402454,1.0,train
4.324555320336758,2,0.5815228933695706,1.0,train
4.324555320336758,7,0.2152430337688264,1.0,train
0.39045721866878713,0,2.002215934232262,0.0,train
0.39045721866878713,1,0.5078955433185386,1.0,train
0.8284271247461903,0,5.420072455874647,0.0,train
1.6514837167011076,3,0.273879973118268,1.0,train
0.8284271247461903,1,0.1802658946288176,1.0,train
0.10818510677891968,0,5.743984241891137,0.0,train
0.8284271247461903,0,4.7898005164596675,0.0,train
0.8284271247461903,0,2.3192275834387823,0.0,train
4.324555320336758,0,0.4047224403396159,0.0,train
