theta,m,t,delta,set
0.10818510677891968,0,1.8150540792489975,0.0,train
0.8284271247461903,4,0.2097491905894636,1.0,train
0.8284271247461903,1,0.348478468801054,1.0,train
0.39045721866878713,0,3.343796321139898,0.0,train
0.39045721866878713,0,4.900931542830467,0.0,train
4.324555320336758,6,0.07985026212505678,1.0,train
4.324555320336758,4,0.028044565682522577,1.0,train
0.10818510677891968,0,5.87729105194258,0.0,train
4.324555320336758,1,0.8829419676845119,1.0,train
0.39045721866878713,0,0.18875638378946857,0.0,train
1.6514837167011076,0,4.58219937924459,0.0,train
0.39045721866878713,0,1.3504478035224963,0.0,train
1.6514837167011076,2,0.20588974869470125,1.0,train
4.324555320336758,4,0.05762746256686627,1.0,train
0.39045721866878713,0,4.772847561874255,0.0,train
0.10818510677891968,0,1.2632732320285014,0.0,train
4.324555320336758,3,0.8724314238648908,1.0,train
0.10818510677891968,0,2.3882961716554902,0.0,train
4.324555320336758,9,0.0886140456032507,0.0,train
0.39045721866878713,0,1.8575892216123049,0.0,train
0.8284271247461903,4,0.03671640304215834,1.0,train
4.324555320336758,3,0.0355783708911038,1.0,train
0.39045721866878713,0,5.4833664951308,0.0,train
0.10818510677891968,1,2.246843568981434,1.0,train
0.10818510677891968,0,4.340530145823934,0.0,train
0.39045721866878713,0,1.1446644814898574,0.0,train
0.8284271247461903,0,0.9359096281494512,0.0,train
0.8284271247461903,0,0.0768225080140974,0.0,train
1.6514837167011076,0,5.9329509360513475,0.0,train
0.10818510677891968,0,1.6685242028743115,0.0,train
0.39045721866878713,0,4.60395510033398,0.0,train
4.324555320336758,4,0.13824832722540653,1.0,train
0.39045721866878713,0,1.1667841156443273,0.0,train
0.39045721866878713,0,0.6806710431255547,0.0,train
0.10818510677891968,0,1.7313916418889113,0.0,train
4.324555320336758,10,0.05624486763878855,1.0,train
1.6514837167011076,3,0.28543293994592495,1.0,train
4.324555320336758,4,0.0739843686448768,1.0,train
4.324555320336758,1,0.037504929961386345,1.0,train
0.8284271247461903,2,1.1307425914551745,1.0,train
0.8284271247461903,0,4.687271503547346,0.0,train
0.39045721866878713,0,3.0789230379006582,0.0,train
0.10818510677891968,1,0.3336315681275924,1.0,train
0.8284271247461903,0,1.7002332424331434,0.0,train
0.39045721866878713,0,2.0719780733126676,0.0,train
4.324555320336758,2,0.8039503507878777,1.0,train
1.6514837167011076,1,0.7501295936235386,1.0,train
0.39045721866878713,0,2.3231441661040093,0.0,train
0.8284271247461903,0,5.9258242860777575,0.0,train
0.10818510677891968,0,4.368705748906841,0.0,train
0.39045721866878713,0,5.198564206642523,0.0,train
0.8284271247461903,0,3.23108522120341,0.0,train
0.8284271247461903,0,2.109485452970236,0.0,train
0.10818510677891968,0,0.9123921311115513,0.0,train
0.39045721866878713,0,2.627711257495145,0.0,train
4.324555320336758,3,0.18901851813565057,1.0,train
4.324555320336758,1,0.1177494941902853,1.0,train
0.10818510677891968,0,5.112786299523044,0.0,train
1.6514837167011076,1,1.3528347754868597,0.0,train
0.39045721866878713,0,0.2595342848714086,0.0,train
0.8284271247461903,0,1.7644613686767892,0.0,train
4.324555320336758,5,0.22219904095087464,1.0,train
4.324555320336758,8,0.21456471706750446,1.0,train
4.324555320336758,3,0.2634271885804218,1.0,train
0.39045721866878713,2,0.716023908660096,1.0,train
4.324555320336758,11,0.07893159818628498,1.0,train
0.8284271247461903,1,0.9438079055515196,1.0,train
4.324555320336758,0,3.9855637103250974,0.0,train
0.10818510677891968,0,1.7871368559477774,0.0,train
0.8284271247461903,0,3.811712086674653,0.0,train
1.6514837167011076,3,0.29575144370376494,1.0,train
0.8284271247461903,0,1.0552224822479763,0.0,train
0.10818510677891968,0,5.095514076882794,0.0,train
4.324555320336758,2,0.44611090202218623,1.0,train
0.8284271247461903,1,0.00539686787421001,0.0,train
1.6514837167011076,0,5.175697875285472,0.0,train
1.6514837167011076,0,4.467008377024993,0.0,train
0.10818510677891968,0,1.6524866173431312,0.0,train
0.39045721866878713,0,0.6494664267638612,0.0,train
1.6514837167011076,2,0.1293743321746785,1.0,train
4.324555320336758,0,4.541239115053271,0.0,train
0.39045721866878713,0,2.593513819006094,0.0,train
1.6514837167011076,0,4.7308811694798685,0.0,train
1.6514837167011076,2,0.06393593408951968,1.0,train
0.39045721866878713,0,1.9457423622050947,0.0,train
0.8284271247461903,0,4.5000168846773105,0.0,train
0.39045721866878713,0,1.4053063481790902,0.0,train
0.39045721866878713,0,5.513937270260794,0.0,train
0.10818510677891968,0,0.8691683952832292,0.0,train
1.6514837167011076,7,0.2260118091897733,1.0,train
0.10818510677891968,1,1.547057510347416,1.0,train
4.324555320336758,4,0.1702443046289218,1.0,train
0.8284271247461903,2,0.5177838307464729,1.0,train
1.6514837167011076,1,0.2635009131809404,1.0,train
0.8284271247461903,0,2.8847745303986843,0.0,train
0.10818510677891968,0,5.039229521767769,0.0,train
0.8284271247461903,0,3.9384957801806566,0.0,train
0.8284271247461903,2,0.5307171387474845,1.0,train
4.324555320336758,0,0.4183549027359581,0.0,train
0.10818510677891968,0,4.759423618325513,0.0,train
1.6514837167011076,0,2.9729397963355897,0.0,train
1.6514837167011076,0,4.785524325817495,0.0,train
1.6514837167011076,2,0.7081122194100997,1.0,train
0.8284271247461903,1,2.7841368591254123,1.0,train
4.324555320336758,0,0.9991220463932362,0.0,train
4.324555320336758,6,0.5621459822984194,1.0,train
0.10818510677891968,0,2.147220514560079,0.0,train
0.8284271247461903,1,0.3057725580649373,0.0,train
1.6514837167011076,2,0.7028642450375757,0.0,train
0.10818510677891968,0,0.5006300727171913,0.0,train
4.324555320336758,3,0.34161706271493736,1.0,train
0.8284271247461903,0,4.415516675731642,0.0,train
0.39045721866878713,0,1.272632341065442,0.0,train
0.10818510677891968,0,1.4124393021316075,0.0,train
0.8284271247461903,0,1.8265621142951047,0.0,train
4.324555320336758,6,0.40263212794237047,1.0,train
4.324555320336758,2,0.29377704593134113,0.0,train
0.10818510677891968,0,2.002241324924299,0.0,train
0.8284271247461903,0,1.5348329721282672,0.0,train
0.8284271247461903,2,0.36924873187793994,1.0,train
0.8284271247461903,0,1.5276338983672302,0.0,train
1.6514837167011076,1,1.0782330871446946,0.0,train
1.6514837167011076,3,0.5884119388168867,1.0,train
4.324555320336758,0,4.3731535695374815,0.0,train
1.6514837167011076,3,0.5904382478790724,1.0,train
0.10818510677891968,0,3.1060347137476256,0.0,train
0.39045721866878713,2,0.19135933461181306,1.0,train
0.39045721866878713,0,5.779427137422581,0.0,train
0.10818510677891968,0,4.675747269307178,0.0,train
0.39045721866878713,0,1.7770006142429433,0.0,train
1.6514837167011076,1,0.6070145968168734,1.0,train
0.8284271247461903,0,0.22402839317899859,0.0,train
0.10818510677891968,0,2.5857949025491975,0.0,train
0.39045721866878713,0,2.446325943901249,0.0,train
0.8284271247461903,1,1.055439818690395,1.0,train
4.324555320336758,4,1.4082805460396912,1.0,train
0.10818510677891968,0,1.9939826419760327,0.0,train
0.39045721866878713,1,0.24282055769835886,0.0,train
0.39045721866878713,0,1.1116505649832227,0.0,train
0.10818510677891968,0,3.6088860082359,0.0,train
0.8284271247461903,2,1.1071270678752367,1.0,train
0.10818510677891968,0,3.5673259737903567,0.0,train
0.8284271247461903,1,0.13042449442958637,1.0,train
0.10818510677891968,0,4.572923672987363,0.0,train
4.324555320336758,2,0.7056076702764381,1.0,train
0.8284271247461903,1,1.1622079967450738,1.0,train
0.8284271247461903,0,2.4708798522285154,0.0,train
4.324555320336758,6,0.034222102622778694,1.0,train
0.10818510677891968,0,2.4032681850541957,0.0,train
4.324555320336758,4,0.6842468451379915,1.0,train
0.39045721866878713,0,4.63236379005712,0.0,train
1.6514837167011076,3,0.34972709124411,1.0,train
0.39045721866878713,0,2.856938147475908,0.0,train
0.39045721866878713,0,0.18125029642172952,0.0,train
4.324555320336758,6,0.38803190271627525,1.0,train
0.8284271247461903,0,0.3335047971752989,0.0,train
4.324555320336758,5,0.012360174707239149,1.0,train
0.10818510677891968,0,4.157860171687049,0.0,train
0.39045721866878713,1,0.9887097391373535,1.0,train
1.6514837167011076,3,0.037685649307943124,1.0,train
0.10818510677891968,0,4.433351758032247,0.0,train
0.10818510677891968,0,5.191632868163491,0.0,train
0.39045721866878713,0,2.5023274697177538,0.0,train
0.8284271247461903,0,4.865438330371377,0.0,train
4.324555320336758,12,0.058443541174461267,1.0,train
0.8284271247461903,1,0.9986130518632247,1.0,train
0.10818510677891968,0,2.7270774891036496,0.0,train
0.10818510677891968,0,5.753691790513386,0.0,train
0.39045721866878713,0,2.2167547991943177,0.0,train
1.6514837167011076,2,0.04095163161011199,1.0,train
0.8284271247461903,0,2.015414100883854,0.0,train
0.39045721866878713,0,2.0760033891865626,0.0,train
1.6514837167011076,3,0.5020387944886935,1.0,train
0.10818510677891968,0,5.665047737198221,0.0,train
0.39045721866878713,0,2.4364790460603327,0.0,train
1.6514837167011076,1,0.1749508140225784,0.0,train
0.10818510677891968,0,0.936754703652807,0.0,train
0.10818510677891968,0,3.9966583667229303,0.0,train
4.324555320336758,7,0.3258305612461417,1.0,train
0.10818510677891968,0,0.008262016214749313,0.0,train
0.8284271247461903,1,2.3552527498571685,0.0,train
1.6514837167011076,3,0.39031393141073406,1.0,train
0.8284271247461903,2,0.14177972761021898,1.0,train
4.324555320336758,3,0.0792859740132734,1.0,train
0.10818510677891968,0,3.799930930092593,0.0,train
4.324555320336758,4,0.10697549963374899,1.0,train
0.8284271247461903,0,0.5187288067557503,0.0,train
0.8284271247461903,0,5.442414524161999,0.0,train
0.39045721866878713,1,1.1528804981004277,1.0,train
0.10818510677891968,0,0.04981620936103526,0.0,train
4.324555320336758,8,0.42219577228829563,1.0,train
0.10818510677891968,0,3.800086834235894,0.0,train
0.39045721866878713,0,4.479027904660613,0.0,train
1.6514837167011076,4,0.19719793477008685,1.0,train
4.324555320336758,5,0.01292243169664702,1.0,train
1.6514837167011076,1,0.3994304216488639,1.0,train
1.6514837167011076,2,0.28492991524340255,1.0,train
0.10818510677891968,1,0.2573472909831968,1.0,train
0.10818510677891968,0,3.7081773193822394,0.0,train
4.324555320336758,8,0.12059306201802604,1.0,train
1.6514837167011076,5,0.167404538241515,1.0,train
0.8284271247461903,0,3.9585957924086292,0.0,train
1.6514837167011076,2,0.2685759867312478,1.0,train
0.39045721866878713,0,0.7871990265182987,0.0,train
1.6514837167011076,0,5.951588839823747,0.0,train
0.10818510677891968,1,0.10896870279869643,1.0,train
4.324555320336758,12,0.057934877321410165,1.0,train
4.324555320336758,3,0.19789409059168894,1.0,train
4.324555320336758,3,0.22692518887726018,1.0,train
0.8284271247461903,0,1.0099857829678032,0.0,train
0.8284271247461903,0,5.365681123458933,0.0,train
0.10818510677891968,1,0.6681451301277832,0.0,train
4.324555320336758,1,1.4806742350589817,1.0,train
0.39045721866878713,0,2.8991735080635177,0.0,train
0.10818510677891968,0,4.412965872720989,0.0,train
0.10818510677891968,0,4.778372654291538,0.0,train
0.8284271247461903,2,0.3309494857781617,1.0,train
4.324555320336758,7,0.15707246447478598,1.0,train
0.10818510677891968,0,2.585110054634578,0.0,train
0.10818510677891968,0,5.971434524320953,0.0,train
0.8284271247461903,1,0.9455773103551014,1.0,train
4.324555320336758,14,0.007710293680326521,1.0,train
0.8284271247461903,1,0.667668168051293,1.0,train
4.324555320336758,6,0.13256239353943186,1.0,train
0.8284271247461903,2,0.2882948555223098,1.0,train
1.6514837167011076,1,1.6372307565867938,1.0,train
1.6514837167011076,1,2.548098756222572,1.0,train
0.8284271247461903,0,4.325572129326658,0.0,train
0.39045721866878713,3,0.4438470905635727,1.0,train
0.8284271247461903,0,0.41098067897887036,0.0,train
0.39045721866878713,0,1.5854905102222423,0.0,train
0.10818510677891968,0,1.133629741844756,0.0,train
0.8284271247461903,1,3.200105004413122,1.0,train
0.8284271247461903,1,0.32043112427025044,0.0,train
0.8284271247461903,0,2.5021331243067957,0.0,train
1.6514837167011076,0,2.2076249763121147,0.0,train
4.324555320336758,6,0.2990405979212757,1.0,train
4.324555320336758,3,0.12124926765639987,1.0,train
0.39045721866878713,0,2.8747501337716868,0.0,train
1.6514837167011076,9,0.05776498398442533,1.0,train
4.324555320336758,10,0.06807139099901431,1.0,train
1.6514837167011076,0,5.182477806026418,0.0,train
1.6514837167011076,2,0.1216237873423213,1.0,train
1.6514837167011076,1,0.3176833855930538,1.0,train
0.8284271247461903,2,0.6071653921943576,1.0,train
0.39045721866878713,0,5.13286163379332,0.0,train
0.10818510677891968,0,3.448695682688018,0.0,train
0.10818510677891968,0,3.0931874589090134,0.0,train
4.324555320336758,1,2.1171395674920617,1.0,train
1.6514837167011076,2,0.6169722771813462,1.0,train
0.10818510677891968,0,4.978563491336999,0.0,train
0.10818510677891968,0,0.8693107027045448,0.0,train
1.6514837167011076,1,0.69480523572065,1.0,train
4.324555320336758,5,0.05246018748616846,1.0,train
0.10818510677891968,0,0.3854019638902586,0.0,train
0.10818510677891968,1,0.6777260768101765,0.0,train
1.6514837167011076,1,0.07000699125328974,1.0,train
4.324555320336758,2,1.0901446835859208,1.0,train
1.6514837167011076,0,0.22627538684281334,0.0,train
1.6514837167011076,1,0.5535856130915179,1.0,train
1.6514837167011076,2,0.43919248611869,1.0,train
0.10818510677891968,1,0.011669005711545718,1.0,train
1.6514837167011076,0,1.4210975658381972,0.0,train
0.39045721866878713,0,0.767741180275956,0.0,train
4.324555320336758,0,4.6471923951380285,0.0,train
0.8284271247461903,2,0.12122317359747115,1.0,train
4.324555320336758,6,0.22406125720782372,1.0,train
0.10818510677891968,0,1.8822205819187918,0.0,train
1.6514837167011076,0,0.6532073276514603,0.0,train
4.324555320336758,1,0.23730102043617995,1.0,train
1.6514837167011076,1,0.1313431473322755,1.0,train
0.10818510677891968,0,4.863304661155915,0.0,train
0.39045721866878713,0,1.718190216416823,0.0,train
0.39045721866878713,0,4.618476225972264,0.0,train
0.10818510677891968,0,0.3945902116922235,0.0,train
4.324555320336758,1,0.17421513590906837,1.0,train
0.39045721866878713,0,0.35706090473599117,0.0,train
4.324555320336758,1,0.8037790734568944,1.0,train
0.10818510677891968,0,2.8176953603103003,0.0,train
1.6514837167011076,1,0.07887130765950633,1.0,train
0.8284271247461903,1,0.4967591092729821,1.0,train
0.8284271247461903,0,5.808833206222845,0.0,train
0.39045721866878713,0,4.871378613885831,0.0,train
4.324555320336758,5,0.002464847128544272,1.0,train
4.324555320336758,16,0.05002717279002235,1.0,train
0.8284271247461903,0,5.804424966482807,0.0,train
4.324555320336758,6,0.03523104945072327,1.0,train
4.324555320336758,2,0.11730133807794314,1.0,train
1.6514837167011076,0,3.450854441527224,0.0,train
0.39045721866878713,0,0.38368910559271474,0.0,train
4.324555320336758,1,0.03216017119353112,1.0,train
1.6514837167011076,0,4.066540288527092,0.0,train
4.324555320336758,16,0.012369673541931279,1.0,train
0.8284271247461903,0,5.150976028323263,0.0,train
0.8284271247461903,2,0.3270929272542742,1.0,train
4.324555320336758,8,0.0011506127589919325,1.0,train
0.8284271247461903,0,1.3665667175852492,0.0,train
0.39045721866878713,0,3.779666632833873,0.0,train
4.324555320336758,12,0.0029024713546514807,1.0,train
1.6514837167011076,3,0.08693152105593682,1.0,train
0.39045721866878713,0,5.603330815821046,0.0,train
0.8284271247461903,0,5.770862023474583,0.0,train
0.10818510677891968,0,5.880598466412589,0.0,train
0.10818510677891968,0,1.10434576143129,0.0,train
0.10818510677891968,0,0.30293149603369374,0.0,train
4.324555320336758,1,0.6039651816526987,1.0,train
4.324555320336758,1,0.41751984520420904,1.0,train
0.8284271247461903,1,0.22960002920758965,1.0,train
4.324555320336758,2,0.05118197139387119,1.0,train
0.10818510677891968,0,0.1131261401053818,0.0,train
1.6514837167011076,4,0.08129340196276647,1.0,train
0.10818510677891968,0,5.123443014934661,0.0,train
1.6514837167011076,1,0.24390527342421653,1.0,train
0.8284271247461903,0,1.4790295617066596,0.0,train
4.324555320336758,3,0.8897708194441237,1.0,train
1.6514837167011076,0,5.31582875423585,0.0,train
0.39045721866878713,0,5.5857928649490685,0.0,train
0.10818510677891968,0,5.839968014001004,0.0,train
0.8284271247461903,0,3.8573804657975295,0.0,train
0.10818510677891968,0,1.2792274739850613,0.0,train
0.8284271247461903,0,2.40316439848985,0.0,train
0.8284271247461903,1,1.1242529515783066,1.0,train
0.8284271247461903,0,0.1349908601290677,0.0,train
0.39045721866878713,0,2.8596088114965674,0.0,train
0.39045721866878713,0,0.8118240093632987,0.0,train
1.6514837167011076,2,0.06157556648030742,1.0,train
0.8284271247461903,2,0.23334810446230836,1.0,train
0.8284271247461903,0,0.48206193747865744,0.0,train
0.10818510677891968,0,4.168901381538724,0.0,train
0.8284271247461903,1,1.4315457470468307,1.0,train
1.6514837167011076,2,1.4222911167378676,1.0,train
0.39045721866878713,1,0.6868662545161098,1.0,train
0.10818510677891968,0,2.726466740020408,0.0,train
0.8284271247461903,2,0.04249719693240228,1.0,train
0.8284271247461903,0,0.7103851212102448,0.0,train
4.324555320336758,0,4.463292230006481,0.0,train
0.39045721866878713,0,2.857548828074423,0.0,train
0.10818510677891968,0,5.415865066775578,0.0,train
1.6514837167011076,4,0.40946549246541286,1.0,train
0.39045721866878713,0,0.9443758505579538,0.0,train
0.8284271247461903,0,1.6842391226617712,0.0,train
0.8284271247461903,0,4.535709938712652,0.0,train
4.324555320336758,1,0.3548569507018157,1.0,train
1.6514837167011076,0,5.409385835195392,0.0,train
0.39045721866878713,0,3.8135071036222365,0.0,train
1.6514837167011076,0,1.537529501353141,0.0,train
0.10818510677891968,0,0.6007292587955528,0.0,train
0.39045721866878713,1,2.1361041814319015,1.0,train
1.6514837167011076,4,0.29796258767249234,1.0,train
0.10818510677891968,0,2.4522697462290166,0.0,train
0.10818510677891968,0,3.5463414284771906,0.0,train
0.8284271247461903,1,0.958846532549231,1.0,train
0.8284271247461903,1,0.36879063577270044,1.0,train
0.8284271247461903,1,0.011926182931772469,1.0,train
0.10818510677891968,0,0.6000274160998482,0.0,train
0.8284271247461903,0,0.15408796702760252,0.0,train
4.324555320336758,1,0.4167424054594213,0.0,train
1.6514837167011076,2,1.8385168030647137,1.0,train
0.10818510677891968,0,2.5441112629860037,0.0,train
4.324555320336758,10,0.010071830671190045,1.0,train
0.39045721866878713,0,0.9723892195701727,0.0,train
0.8284271247461903,1,0.5832611177865351,1.0,train
1.6514837167011076,4,0.08219485249052368,1.0,train
1.6514837167011076,6,0.016205694657815826,1.0,train
1.6514837167011076,2,0.01861744052401182,1.0,train
1.6514837167011076,0,3.9268759349805267,0.0,train
0.8284271247461903,0,3.714974780879881,0.0,train
0.10818510677891968,0,4.368260664808074,0.0,train
0.10818510677891968,0,0.7715860353593311,0.0,train
0.8284271247461903,0,0.9800035897696062,0.0,train
1.6514837167011076,1,0.061276471285296945,1.0,train
4.324555320336758,6,0.009087698661286132,1.0,train
0.8284271247461903,0,2.3285239951381924,0.0,train
0.39045721866878713,1,5.6072547272228475,0.0,train
0.39045721866878713,0,3.8303934358485714,0.0,train
1.6514837167011076,4,0.07612948830446299,1.0,train
4.324555320336758,4,0.004321162604308928,1.0,train
0.39045721866878713,0,2.7285708151584416,0.0,train
4.324555320336758,1,0.27910178148773085,1.0,train
1.6514837167011076,1,0.7730560862923799,0.0,train
0.8284271247461903,0,1.9676094546747742,0.0,train
0.8284271247461903,1,0.6436097476114384,1.0,train
0.10818510677891968,0,5.551126352729684,0.0,train
0.39045721866878713,1,0.9896551015502688,0.0,train
0.39045721866878713,1,1.4873216495995107,1.0,train
0.10818510677891968,0,1.1588390720346367,0.0,train
0.8284271247461903,0,2.878376180197189,0.0,train
4.324555320336758,3,0.2817411620301227,1.0,train
1.6514837167011076,1,0.3425410932477806,1.0,train
1.6514837167011076,5,0.5322685200297181,0.0,train
0.39045721866878713,0,5.418066719143846,0.0,train
0.8284271247461903,1,0.01660790193321537,1.0,train
1.6514837167011076,9,0.05420793472143085,1.0,train
4.324555320336758,2,1.2637327527156654,1.0,train
1.6514837167011076,1,1.145012784686815,0.0,train
4.324555320336758,7,0.09957857626517812,1.0,train
0.8284271247461903,1,0.8123300939807188,1.0,train
4.324555320336758,1,0.04439629070700927,1.0,train
0.39045721866878713,0,2.6180693790706675,0.0,train
4.324555320336758,0,3.2973879377292894,0.0,train
0.10818510677891968,0,0.6095995257204092,0.0,train
4.324555320336758,0,4.059746444435508,0.0,train
4.324555320336758,3,0.9362416667016685,1.0,train
0.8284271247461903,3,0.17037781558127552,1.0,train
