theta,m,t,delta,set
4.324555320336758,6,0.08716030380525389,1.0,train
0.39045721866878713,0,4.446390646368512,0.0,train
4.324555320336758,1,1.4187089192421456,1.0,train
1.6514837167011076,4,0.1757699761210571,1.0,train
1.6514837167011076,0,0.7670586808173128,0.0,train
1.6514837167011076,0,0.12856693396733454,0.0,train
1.6514837167011076,1,0.28356655647755535,1.0,train
4.324555320336758,3,0.3087707202438066,1.0,train
1.6514837167011076,3,0.4129326180727206,1.0,train
0.8284271247461903,0,2.0825588834566484,0.0,train
0.8284271247461903,0,5.022820375141255,0.0,train
0.39045721866878713,0,1.6975433673188443,0.0,train
1.6514837167011076,0,0.7577172643132821,0.0,train
0.8284271247461903,0,1.0283869627477762,0.0,train
0.39045721866878713,0,1.8060064642533942,0.0,train
4.324555320336758,11,0.03214997419996251,1.0,train
0.8284271247461903,1,1.5441958301780332,1.0,train
4.324555320336758,3,0.1353701464194414,1.0,train
4.324555320336758,5,0.03173341296524567,1.0,train
0.8284271247461903,0,5.456121767755385,0.0,train
1.6514837167011076,2,0.00631690931487533,1.0,train
0.8284271247461903,0,1.9866953216432723,0.0,train
1.6514837167011076,9,0.09816524477663749,1.0,train
4.324555320336758,11,0.060976148177988444,1.0,train
1.6514837167011076,1,0.3896876749677181,1.0,train
1.6514837167011076,1,0.9718258086941356,1.0,train
0.39045721866878713,1,2.1522662875467944,0.0,train
0.10818510677891968,0,1.9021742793344323,0.0,train
0.39045721866878713,0,2.54171462329174,0.0,train
4.324555320336758,7,0.17584151498057968,1.0,train
0.10818510677891968,0,3.7085025232355617,0.0,train
4.324555320336758,1,0.34893182221697117,1.0,train
1.6514837167011076,0,0.16023283787659492,0.0,train
0.39045721866878713,0,4.970507714478455,0.0,train
0.8284271247461903,2,0.7749678234709094,0.0,train
0.10818510677891968,0,4.380646378332065,0.0,train
0.8284271247461903,0,1.537923021758608,0.0,train
0.8284271247461903,0,5.0845079306909,0.0,train
1.6514837167011076,4,0.3126738409497137,1.0,train
0.39045721866878713,0,2.3350290008349135,0.0,train
1.6514837167011076,1,1.5777074366737522,0.0,train
1.6514837167011076,0,3.0698516477718716,0.0,train
0.10818510677891968,0,2.1174873841063198,0.0,train
1.6514837167011076,0,4.931562352016116,0.0,train
1.6514837167011076,0,3.233047885918066,0.0,train
0.8284271247461903,0,1.8419170406202618,0.0,train
0.39045721866878713,0,4.757112083290221,0.0,train
4.324555320336758,1,0.6762020355673812,1.0,train
0.39045721866878713,0,2.212953792098374,0.0,train
0.8284271247461903,2,0.0894126051822755,1.0,train
4.324555320336758,4,0.05611099272428189,1.0,train
1.6514837167011076,2,2.0405839146787126,1.0,train
1.6514837167011076,1,0.6631789628708324,1.0,train
0.10818510677891968,0,2.761687023387819,0.0,train
0.10818510677891968,0,1.1005546105301973,0.0,train
0.8284271247461903,3,0.39753345532662165,1.0,train
4.324555320336758,8,0.12965298409312564,1.0,train
0.10818510677891968,0,1.9605419973461833,0.0,train
4.324555320336758,7,0.05926298595398523,1.0,train
0.39045721866878713,3,0.15450439576212127,1.0,train
0.8284271247461903,1,1.8500542221757463,1.0,train
0.39045721866878713,1,1.3311554824957492,1.0,train
0.10818510677891968,0,2.3174650610728413,0.0,train
0.8284271247461903,6,0.19852641550446373,1.0,train
0.10818510677891968,0,4.675790655082691,0.0,train
1.6514837167011076,3,0.1539941328417485,1.0,train
0.39045721866878713,0,3.6000867947985293,0.0,train
0.8284271247461903,0,5.996815986230284,0.0,train
4.324555320336758,0,2.093067753371512,0.0,train
0.8284271247461903,0,2.0039718818193615,0.0,train
0.39045721866878713,1,0.2875508411563417,1.0,train
1.6514837167011076,1,0.41283879378298044,1.0,train
0.10818510677891968,0,3.300484711153018,0.0,train
4.324555320336758,6,0.24657748072464036,0.0,train
1.6514837167011076,5,0.11790477748636137,1.0,train
0.10818510677891968,0,1.483284842440756,0.0,train
0.8284271247461903,0,5.77183150088516,0.0,train
4.324555320336758,0,3.253701201100153,0.0,train
0.39045721866878713,0,3.2725105741682246,0.0,train
0.39045721866878713,0,2.133329227021463,0.0,train
0.8284271247461903,2,0.9833522409004494,1.0,train
0.10818510677891968,1,0.9219335890906282,1.0,train
0.8284271247461903,1,3.352033544704691,1.0,train
0.39045721866878713,1,0.7360824420584924,1.0,train
0.8284271247461903,0,0.6712670859253109,0.0,train
1.6514837167011076,3,0.2878503069441508,1.0,train
0.8284271247461903,3,0.11045238590835302,1.0,train
0.10818510677891968,0,3.19790448133622,0.0,train
0.10818510677891968,0,3.287467686305165,0.0,train
4.324555320336758,0,0.4706538972623999,0.0,train
1.6514837167011076,8,0.35723911042221873,1.0,train
0.39045721866878713,0,1.1583545552433572,0.0,train
0.10818510677891968,0,3.5494233833810735,0.0,train
1.6514837167011076,3,0.9562834705038628,1.0,train
0.8284271247461903,0,2.3401322904353004,0.0,train
0.8284271247461903,0,4.24346278879662,0.0,train
0.10818510677891968,0,2.060036012744246,0.0,train
4.324555320336758,2,0.08571344271847652,1.0,train
0.10818510677891968,0,2.8094415980032017,0.0,train
0.39045721866878713,0,3.2588816848352415,0.0,train
0.8284271247461903,0,0.7954098748415814,0.0,train
1.6514837167011076,3,0.3302029076336532,1.0,train
0.39045721866878713,0,2.756056208978974,0.0,train
0.39045721866878713,1,0.13673254186756525,1.0,train
4.324555320336758,4,0.3593775954205974,1.0,train
0.8284271247461903,0,2.7212674486223407,0.0,train
4.324555320336758,1,0.02454084556045331,1.0,train
4.324555320336758,7,0.06457778457859778,1.0,train
0.39045721866878713,0,4.556699655544808,0.0,train
0.8284271247461903,2,0.6330950807339628,1.0,train
1.6514837167011076,1,1.726948148507365,1.0,train
0.10818510677891968,0,1.3798513273722297,0.0,train
4.324555320336758,12,0.04676073956754166,1.0,train
0.8284271247461903,0,4.507799895315607,0.0,train
0.39045721866878713,0,2.9695904862923683,0.0,train
1.6514837167011076,0,0.15233485739092156,0.0,train
0.39045721866878713,0,5.390555226864438,0.0,train
1.6514837167011076,1,0.6881193540288482,1.0,train
4.324555320336758,1,0.14466311584806613,1.0,train
0.10818510677891968,0,3.9661670781547684,0.0,train
0.39045721866878713,1,0.6549434649205499,0.0,train
1.6514837167011076,1,1.0296847506371123,1.0,train
0.39045721866878713,0,5.405243799657635,0.0,train
1.6514837167011076,0,4.494285654809085,0.0,train
0.39045721866878713,0,5.5796862122171635,0.0,train
4.324555320336758,4,0.33117890659590243,1.0,train
0.39045721866878713,0,3.699739912477741,0.0,train
0.8284271247461903,1,1.6869822356190471,1.0,train
0.10818510677891968,0,5.829293242315627,0.0,train
4.324555320336758,3,0.03538739522341894,0.0,train
0.10818510677891968,0,5.362980930911165,0.0,train
4.324555320336758,7,0.12561410577081047,1.0,train
0.39045721866878713,1,0.6587454866245039,1.0,train
4.324555320336758,1,0.18948213571823688,1.0,train
4.324555320336758,0,2.8534330068247646,0.0,train
1.6514837167011076,0,3.9355691145469778,0.0,train
0.10818510677891968,0,0.8168914319323479,0.0,train
0.10818510677891968,0,5.870895177446623,0.0,train
0.8284271247461903,1,0.1848817719730356,1.0,train
1.6514837167011076,1,1.0411796913779556,1.0,train
1.6514837167011076,1,0.6583813332995762,1.0,train
4.324555320336758,1,0.1740214409279118,1.0,train
4.324555320336758,5,0.1374565055696049,1.0,train
4.324555320336758,0,2.078211841174814,0.0,train
0.8284271247461903,0,1.7421700961772746,0.0,train
1.6514837167011076,1,0.07201195093066246,1.0,train
1.6514837167011076,1,0.13902495990076139,1.0,train
1.6514837167011076,1,0.19139326431918455,1.0,train
0.39045721866878713,1,0.22563037406112912,1.0,train
0.8284271247461903,0,2.4681967232045112,0.0,train
0.8284271247461903,0,0.7159045119534013,0.0,train
1.6514837167011076,1,1.1745657250764137,1.0,train
0.8284271247461903,0,2.185239474213577,0.0,train
0.39045721866878713,0,4.270337444490264,0.0,train
0.8284271247461903,0,5.760569169571683,0.0,train
4.324555320336758,1,0.5286108966575593,0.0,train
4.324555320336758,7,0.07140777478230508,1.0,train
1.6514837167011076,0,2.775586134883819,0.0,train
0.8284271247461903,0,2.9339131303272525,0.0,train
0.10818510677891968,0,4.739804125385249,0.0,train
0.8284271247461903,3,0.21315111182948507,1.0,train
0.39045721866878713,1,0.2781239251617086,1.0,train
0.10818510677891968,0,3.076049425897456,0.0,train
0.10818510677891968,0,2.455483074161057,0.0,train
1.6514837167011076,0,5.349854839852715,0.0,train
4.324555320336758,3,0.15482214114009568,1.0,train
0.39045721866878713,5,0.1622563262613455,1.0,train
0.8284271247461903,0,3.696041120665373,0.0,train
0.10818510677891968,1,0.5932970463755927,1.0,train
0.39045721866878713,0,3.643014642765805,0.0,train
0.8284271247461903,0,3.8524944921157993,0.0,train
0.39045721866878713,0,0.8145877440022609,0.0,train
0.10818510677891968,0,0.5202330466716418,0.0,train
0.39045721866878713,0,3.415084901328421,0.0,train
0.39045721866878713,1,1.3842727910780108,1.0,train
1.6514837167011076,0,2.578233328085021,0.0,train
0.39045721866878713,1,0.3299500149301564,0.0,train
0.10818510677891968,0,0.33366453154870457,0.0,train
0.39045721866878713,0,1.235798458151501,0.0,train
0.39045721866878713,0,3.5799378191112194,0.0,train
0.8284271247461903,1,1.0860871249095372,1.0,train
0.8284271247461903,4,0.17570633399581526,1.0,train
1.6514837167011076,3,0.23596030930117173,1.0,train
4.324555320336758,4,0.4936093390160048,1.0,train
0.8284271247461903,0,5.361615810747728,0.0,train
0.39045721866878713,0,1.2092387164614735,0.0,train
1.6514837167011076,2,0.0038228961378864797,1.0,train
0.10818510677891968,0,1.6655104253775737,0.0,train
0.39045721866878713,0,3.5982682756711437,0.0,train
0.8284271247461903,2,0.5806889012668955,1.0,train
0.10818510677891968,0,0.5242140730504592,0.0,train
1.6514837167011076,2,0.06259192615014908,0.0,train
0.39045721866878713,0,3.471588157789453,0.0,train
0.10818510677891968,0,5.476207682636742,0.0,train
4.324555320336758,3,0.22923882337324236,1.0,train
0.39045721866878713,0,0.5714767629531063,0.0,train
0.39045721866878713,0,1.9481906353175937,0.0,train
0.10818510677891968,0,3.7360856066682064,0.0,train
0.10818510677891968,1,0.1834816136887492,1.0,train
4.324555320336758,3,0.39229421159167344,1.0,train
0.39045721866878713,0,2.1740189394457414,0.0,train
0.39045721866878713,0,0.6002910603496958,0.0,train
4.324555320336758,9,0.1242494932740519,1.0,train
4.324555320336758,0,3.9732132707872,0.0,train
0.10818510677891968,1,0.8184159729951177,0.0,train
1.6514837167011076,0,0.8450930966310477,0.0,train
0.39045721866878713,0,1.7596478138051506,0.0,train
0.10818510677891968,0,5.6329379040448835,0.0,train
0.39045721866878713,0,2.9510291072072206,0.0,train
0.10818510677891968,0,2.127296937708001,0.0,train
1.6514837167011076,0,4.356753239890235,0.0,train
0.39045721866878713,0,4.616151488725123,0.0,train
0.8284271247461903,0,0.5048868821199961,0.0,train
0.39045721866878713,0,0.3525810365253199,0.0,train
0.8284271247461903,0,1.7521041151508017,0.0,train
0.10818510677891968,0,2.089243405462025,0.0,train
0.10818510677891968,0,5.201926427545531,0.0,train
0.8284271247461903,0,5.617706603890657,0.0,train
0.10818510677891968,0,0.32481030379013465,0.0,train
0.39045721866878713,0,1.3504729163794202,0.0,train
4.324555320336758,6,0.3261420371482376,1.0,train
0.8284271247461903,3,1.4381985578500631,1.0,train
0.8284271247461903,2,0.5095647144363222,0.0,train
0.39045721866878713,0,0.37641498009449137,0.0,train
0.10818510677891968,0,4.918998381496081,0.0,train
0.39045721866878713,0,3.523364118213273,0.0,train
0.10818510677891968,0,5.767192635047594,0.0,train
1.6514837167011076,0,5.426181858701341,0.0,train
4.324555320336758,6,0.08188354644643034,1.0,train
0.8284271247461903,0,5.202009957362296,0.0,train
0.8284271247461903,0,4.483199125997702,0.0,train
0.39045721866878713,0,5.145133184797478,0.0,train
1.6514837167011076,0,1.7483572316486222,0.0,train
0.39045721866878713,0,4.776866847035839,0.0,train
4.324555320336758,1,0.10696139709305581,1.0,train
4.324555320336758,12,0.18696856992901484,1.0,train
0.8284271247461903,0,1.1949389876287257,0.0,train
1.6514837167011076,0,0.8501570793507296,0.0,train
1.6514837167011076,2,0.35114094379294747,1.0,train
0.10818510677891968,1,0.03188981347826428,1.0,train
1.6514837167011076,3,0.07922881942746618,1.0,train
0.39045721866878713,1,0.08808865125787536,1.0,train
0.8284271247461903,0,0.012165400689219563,0.0,train
1.6514837167011076,1,0.23921366696118448,1.0,train
0.8284271247461903,0,4.654069769972931,0.0,train
1.6514837167011076,0,4.595222225050637,0.0,train
0.39045721866878713,2,1.0494427652187386,1.0,train
0.10818510677891968,0,2.7790691133846357,0.0,train
0.10818510677891968,0,3.757578841746133,0.0,train
0.8284271247461903,0,5.951482582229485,0.0,train
0.8284271247461903,1,2.647999212288026,1.0,train
0.8284271247461903,1,1.5660303637644908,0.0,train
0.10818510677891968,0,0.4625698961005378,0.0,train
0.8284271247461903,3,0.10170159501465094,1.0,train
4.324555320336758,3,0.8727012400424109,1.0,train
0.10818510677891968,0,3.1721995416116187,0.0,train
0.10818510677891968,0,1.2970703908479269,0.0,train
4.324555320336758,3,0.5004707135103348,0.0,train
0.10818510677891968,0,2.6969099928116185,0.0,train
0.8284271247461903,0,5.852241020043058,0.0,train
0.10818510677891968,0,3.086321859880166,0.0,train
1.6514837167011076,0,2.2225626205158955,0.0,train
1.6514837167011076,1,0.060318658673738965,1.0,train
4.324555320336758,5,0.07259256743348558,1.0,train
0.10818510677891968,1,0.9634601719766536,1.0,train
0.8284271247461903,0,0.653046782732376,0.0,train
4.324555320336758,2,0.36318907758903046,1.0,train
0.10818510677891968,1,1.3883106835235528,1.0,train
0.8284271247461903,0,5.36438410928581,0.0,train
4.324555320336758,1,0.2992805409876408,1.0,train
0.8284271247461903,0,0.3534298265683262,0.0,train
