theta,m,t,delta,set
4.324555320336758,6,0.27356371838270716,1.0,train
1.6514837167011076,1,2.057813863534305,1.0,train
4.324555320336758,1,0.9254793028662661,1.0,train
1.6514837167011076,0,0.6175917139520115,0.0,train
0.8284271247461903,2,1.2874327262909429,1.0,train
1.6514837167011076,0,5.4194213867535606,0.0,train
0.8284271247461903,3,0.13839432067443946,1.0,train
4.324555320336758,11,0.019140416601133574,1.0,train
4.324555320336758,24,0.1147208488187182,1.0,train
0.8284271247461903,1,4.346851093198692,1.0,train
0.10818510677891968,0,4.487083605908806,0.0,train
0.39045721866878713,1,2.67944697352624,0.0,train
0.8284271247461903,0,0.9340550067821876,0.0,train
1.6514837167011076,1,3.302063672988744,1.0,train
4.324555320336758,3,1.3020490552550927,1.0,train
0.10818510677891968,0,3.8452580532812,0.0,train
0.10818510677891968,0,1.4416171843678225,0.0,train
1.6514837167011076,3,0.40265820856240747,1.0,train
0.39045721866878713,1,0.49973628720520497,1.0,train
4.324555320336758,5,0.31068013498987174,1.0,train
0.39045721866878713,0,1.8791701287777125,0.0,train
0.8284271247461903,1,0.396964693159535,0.0,train
0.10818510677891968,0,0.8680157561013986,0.0,train
4.324555320336758,2,0.23267951067838596,1.0,train
1.6514837167011076,3,0.4722470830955125,1.0,train
0.39045721866878713,0,4.975252431230658,0.0,train
0.10818510677891968,0,0.844309334304826,0.0,train
0.8284271247461903,1,0.19944480671628617,1.0,train
4.324555320336758,4,0.3739120010415042,1.0,train
4.324555320336758,4,0.19227122464542853,1.0,train
0.39045721866878713,1,0.01346670904861369,1.0,train
0.39045721866878713,1,0.9149023033815034,1.0,train
0.39045721866878713,0,5.28845172041728,0.0,train
0.10818510677891968,0,5.032557026489068,0.0,train
0.8284271247461903,1,0.39783572854479904,1.0,train
4.324555320336758,2,0.030052547326657297,0.0,train
1.6514837167011076,0,0.10756821114867887,0.0,train
0.8284271247461903,0,0.9982134802102627,0.0,train
0.39045721866878713,0,4.7722942012448675,0.0,train
0.10818510677891968,1,1.0273456384253814,1.0,train
4.324555320336758,7,0.006457959411762043,1.0,train
0.39045721866878713,0,5.511894485686689,0.0,train
1.6514837167011076,1,0.8623315405336357,1.0,train
4.324555320336758,0,3.2042965891873214,0.0,train
1.6514837167011076,2,0.16521099013742857,1.0,train
0.39045721866878713,0,3.705389581168836,0.0,train
1.6514837167011076,1,0.15404171482800755,0.0,train
0.8284271247461903,2,0.3442746606056253,1.0,train
0.8284271247461903,0,3.8731023388038897,0.0,train
0.8284271247461903,0,5.272866874225066,0.0,train
4.324555320336758,4,0.4113308691025866,1.0,train
0.39045721866878713,0,0.6362267593343482,0.0,train
0.39045721866878713,0,2.458844804595416,0.0,train
4.324555320336758,6,0.05874288648539637,1.0,train
0.39045721866878713,0,1.4375345397409862,0.0,train
0.10818510677891968,0,2.6776034256278987,0.0,train
0.39045721866878713,0,4.948263548394391,0.0,train
1.6514837167011076,2,0.408913993995829,1.0,train
0.39045721866878713,0,2.7505616741953696,0.0,train
0.39045721866878713,1,0.19950850465065306,0.0,train
0.8284271247461903,0,0.8861918773536641,0.0,train
0.39045721866878713,0,2.9331670282574485,0.0,train
1.6514837167011076,0,3.221359031815526,0.0,train
0.39045721866878713,0,1.5603205123270143,0.0,train
0.10818510677891968,0,0.3999907665476372,0.0,train
1.6514837167011076,2,0.10092490931851315,1.0,train
0.8284271247461903,1,0.3508084921215049,1.0,train
0.10818510677891968,0,1.2820629302903255,0.0,train
4.324555320336758,1,0.46837128686391194,1.0,train
1.6514837167011076,1,2.122487246554897,1.0,train
0.39045721866878713,0,3.166135602645957,0.0,train
0.39045721866878713,0,3.3058719294779078,0.0,train
0.8284271247461903,2,0.3241793141123721,1.0,train
0.8284271247461903,0,3.262022700208253,0.0,train
0.10818510677891968,0,3.757862032166056,0.0,train
0.10818510677891968,0,2.1417129968582733,0.0,train
4.324555320336758,1,0.9075629332188937,1.0,train
4.324555320336758,4,0.22893997179512326,1.0,train
1.6514837167011076,2,0.8170194891218714,1.0,train
1.6514837167011076,1,1.2795236365769989,1.0,train
0.10818510677891968,1,3.2440114141607514,1.0,train
1.6514837167011076,1,0.1323917051589204,1.0,train
0.10818510677891968,0,1.2785800229983935,0.0,train
0.10818510677891968,4,0.17672877977520832,1.0,train
0.10818510677891968,0,2.816767891586129,0.0,train
0.39045721866878713,1,0.18012927736027584,1.0,train
1.6514837167011076,2,0.5108252612055915,1.0,train
4.324555320336758,3,0.6131255475019882,1.0,train
1.6514837167011076,0,1.7059835586278642,0.0,train
4.324555320336758,4,0.023937577514769416,1.0,train
4.324555320336758,0,1.4120938184728788,0.0,train
1.6514837167011076,1,0.6861102608957886,1.0,train
0.10818510677891968,1,0.9762307223744953,1.0,train
0.8284271247461903,3,0.3037296103287128,1.0,train
0.39045721866878713,0,1.5709774601371567,0.0,train
0.39045721866878713,0,5.363624622527043,0.0,train
0.8284271247461903,0,1.058205412136611,0.0,train
0.39045721866878713,1,0.8659038308769322,1.0,train
0.10818510677891968,0,2.9384804635862176,0.0,train
4.324555320336758,2,0.0860255301561953,1.0,train
0.10818510677891968,0,0.9822443368542224,0.0,train
1.6514837167011076,2,0.10043876364415925,1.0,train
1.6514837167011076,2,0.4146824046460627,1.0,train
0.10818510677891968,0,0.5082264122354174,0.0,train
0.39045721866878713,0,3.463533735736755,0.0,train
1.6514837167011076,0,4.9241337420509,0.0,train
4.324555320336758,16,0.013304935383122022,1.0,train
0.39045721866878713,0,2.720319642907412,0.0,train
0.10818510677891968,0,3.2113504045466454,0.0,train
1.6514837167011076,2,0.38893360222924994,1.0,train
0.10818510677891968,0,5.595972987255786,0.0,train
1.6514837167011076,1,0.7328354264817868,1.0,train
0.39045721866878713,0,2.352101712164662,0.0,train
0.8284271247461903,5,0.25801477184034294,1.0,train
0.8284271247461903,0,4.11267557700712,0.0,train
0.8284271247461903,1,0.5009315925832909,0.0,train
1.6514837167011076,1,0.28140012627827665,1.0,train
0.39045721866878713,0,5.648123500235505,0.0,train
1.6514837167011076,6,0.10112500741495525,1.0,train
1.6514837167011076,1,0.003615607781827437,1.0,train
0.39045721866878713,0,3.091253018231828,0.0,train
0.39045721866878713,1,0.6354959788553753,0.0,train
0.39045721866878713,0,3.734846706727552,0.0,train
4.324555320336758,2,0.19167371926566518,1.0,train
0.10818510677891968,0,3.2356692385314325,0.0,train
0.8284271247461903,4,0.06585120942819957,1.0,train
0.8284271247461903,1,0.8171697919512781,1.0,train
1.6514837167011076,3,0.0479428911762648,1.0,train
1.6514837167011076,4,0.12286195300668015,1.0,train
0.8284271247461903,0,0.974298414728711,0.0,train
4.324555320336758,0,1.7109086171326175,0.0,train
0.8284271247461903,2,0.8609020274223763,1.0,train
0.8284271247461903,0,5.014230890052686,0.0,train
1.6514837167011076,2,0.09858689330264413,1.0,train
4.324555320336758,3,0.714273182731004,1.0,train
0.10818510677891968,0,3.8340461529670176,0.0,train
0.8284271247461903,2,0.1217631294165641,1.0,train
1.6514837167011076,0,2.757349836049113,0.0,train
0.39045721866878713,0,3.491791975764518,0.0,train
0.39045721866878713,0,4.164601894970961,0.0,train
4.324555320336758,6,0.26156120554051787,1.0,train
0.8284271247461903,0,0.9168647193916408,0.0,train
0.8284271247461903,2,0.6175257760330253,0.0,train
4.324555320336758,3,0.38129628345696065,1.0,train
0.8284271247461903,0,4.5487644334769595,0.0,train
1.6514837167011076,1,4.416763093698283,1.0,train
0.8284271247461903,1,0.1195434327771463,0.0,train
4.324555320336758,6,0.0037618777514118033,1.0,train
4.324555320336758,7,0.13498061335703326,1.0,train
0.8284271247461903,0,3.5937647194042937,0.0,train
1.6514837167011076,1,0.4953036298404785,1.0,train
0.8284271247461903,0,0.8978911296431507,0.0,train
0.8284271247461903,0,5.862127134461189,0.0,train
1.6514837167011076,0,4.564068122198162,0.0,train
0.39045721866878713,1,0.45007236763992053,1.0,train
1.6514837167011076,0,3.4078649577415776,0.0,train
0.39045721866878713,0,1.2868673810209816,0.0,train
0.10818510677891968,0,5.991666444999042,0.0,train
4.324555320336758,3,0.18777808563798828,1.0,train
0.10818510677891968,0,5.991796131251047,0.0,train
0.39045721866878713,0,2.2581916976417675,0.0,train
4.324555320336758,6,0.014892039716882318,1.0,train
0.10818510677891968,0,1.8008261626201858,0.0,train
0.39045721866878713,0,4.313908582103336,0.0,train
1.6514837167011076,1,1.1987048423319049,1.0,train
0.8284271247461903,0,3.4687616332447746,0.0,train
1.6514837167011076,1,1.3250596542601496,0.0,train
0.8284271247461903,3,0.059949234608661854,1.0,train
1.6514837167011076,0,3.1978541748384632,0.0,train
4.324555320336758,6,0.1192312561579849,1.0,train
0.39045721866878713,1,0.05235584219094247,1.0,train
1.6514837167011076,1,2.172009306694478,1.0,train
0.39045721866878713,2,0.979071693616526,1.0,train
4.324555320336758,6,0.28133614667402645,1.0,train
0.8284271247461903,0,4.423823968521056,0.0,train
1.6514837167011076,0,0.04022544075669021,0.0,train
