theta,m,t,delta,set
1.6514837167011076,0,1.4362271056550722,0.0,train
1.6514837167011076,1,1.0503410585952122,1.0,train
0.8284271247461903,0,4.54747890756904,0.0,train
0.8284271247461903,8,0.09568695345165425,1.0,train
0.10818510677891968,0,0.9462253421517601,0.0,train
0.8284271247461903,0,2.2774812149021573,0.0,train
0.39045721866878713,0,4.44121258101147,0.0,train
1.6514837167011076,1,2.461349509595755,0.0,train
0.39045721866878713,0,4.69714550720158,0.0,train
0.8284271247461903,3,0.05551107212616999,1.0,train
1.6514837167011076,1,0.7506435639459645,0.0,train
0.8284271247461903,0,4.4139575459828375,0.0,train
4.324555320336758,5,0.24971674447908743,1.0,train
0.10818510677891968,0,3.398794651331932,0.0,train
1.6514837167011076,1,1.0038822210976157,1.0,train
0.8284271247461903,0,5.4837071956346,0.0,train
4.324555320336758,3,0.3151383387244364,0.0,train
0.39045721866878713,0,5.14953222912602,0.0,train
1.6514837167011076,0,2.7133431985770025,0.0,train
0.39045721866878713,0,2.8496131684134975,0.0,train
0.10818510677891968,0,0.1609225426368821,0.0,train
4.324555320336758,1,0.15641458920233128,1.0,train
0.39045721866878713,0,3.0692252923627352,0.0,train
0.39045721866878713,0,2.188137032587949,0.0,train
0.8284271247461903,0,0.9922616415212067,0.0,train
4.324555320336758,4,0.020288532935566934,1.0,train
0.39045721866878713,2,0.28739270203391737,1.0,train
0.39045721866878713,0,4.633775789191286,0.0,train
4.324555320336758,3,0.4709374974831248,1.0,train
0.10818510677891968,0,4.996793204886267,0.0,train
0.39045721866878713,2,0.5387975616781342,1.0,train
4.324555320336758,1,2.168309201345722,1.0,train
0.39045721866878713,0,0.5460252701500037,0.0,train
0.8284271247461903,4,9.04409425127862e-05,1.0,train
4.324555320336758,3,0.2710933419288778,1.0,train
4.324555320336758,4,0.05106329320439383,1.0,train
0.10818510677891968,0,0.03815754033469476,0.0,train
0.8284271247461903,0,4.33692529125068,0.0,train
0.8284271247461903,4,0.2717178958517122,1.0,train
1.6514837167011076,0,5.232740302953991,0.0,train
0.10818510677891968,0,2.614858754968436,0.0,train
4.324555320336758,1,0.3868664444183787,1.0,train
0.8284271247461903,0,0.33046373857876055,0.0,train
4.324555320336758,4,0.4582728109875171,1.0,train
4.324555320336758,7,0.27118723113854526,1.0,train
4.324555320336758,1,0.2744022676374313,1.0,train
0.10818510677891968,0,0.2803226028315262,0.0,train
0.8284271247461903,1,0.5449128054792357,1.0,train
0.10818510677891968,0,4.432052890436886,0.0,train
0.10818510677891968,0,5.101150156902142,0.0,train
0.10818510677891968,0,5.180876773715764,0.0,train
0.39045721866878713,2,0.759916852150847,0.0,train
4.324555320336758,10,0.19071244685656197,1.0,train
0.39045721866878713,0,4.726761466371007,0.0,train
0.8284271247461903,2,0.22134650767046504,0.0,train
0.8284271247461903,0,4.9974556935225225,0.0,train
0.8284271247461903,1,1.0254848829522387,1.0,train
0.39045721866878713,3,0.17233283215046413,1.0,train
0.8284271247461903,1,0.42049878439564264,1.0,train
0.10818510677891968,0,3.544535053704851,0.0,train
0.10818510677891968,0,4.007829478432477,0.0,train
0.8284271247461903,0,5.415205059606924,0.0,train
4.324555320336758,4,0.2212314931613005,1.0,train
0.10818510677891968,0,0.6385481147032559,0.0,train
0.39045721866878713,0,3.4227638630392843,0.0,train
0.10818510677891968,0,1.695560172609241,0.0,train
0.10818510677891968,1,1.238316170641251,1.0,train
1.6514837167011076,1,0.24425699989753066,1.0,train
1.6514837167011076,0,0.17553748671098401,0.0,train
1.6514837167011076,0,1.9289641547246335,0.0,train
0.8284271247461903,2,0.34729198762249786,1.0,train
1.6514837167011076,3,0.5054178374271957,1.0,train
0.10818510677891968,0,0.39373405082150037,0.0,train
0.39045721866878713,0,3.922902592468932,0.0,train
4.324555320336758,7,0.4771849557917697,1.0,train
0.10818510677891968,0,2.3329109776766757,0.0,train
1.6514837167011076,0,5.402121984517271,0.0,train
4.324555320336758,8,0.10356787245948228,1.0,train
4.324555320336758,4,0.12295549000019097,1.0,train
0.39045721866878713,0,1.6431073715527251,0.0,train
1.6514837167011076,2,0.6122708354669856,1.0,train
1.6514837167011076,1,0.7596130947183527,1.0,train
0.39045721866878713,0,2.9155883757838796,0.0,train
0.8284271247461903,3,1.1743545747861475,1.0,train
0.8284271247461903,1,0.7617849132046693,1.0,train
1.6514837167011076,0,3.6854498659784256,0.0,train
1.6514837167011076,1,0.06610289221508465,1.0,train
0.39045721866878713,1,1.8942980055671967,1.0,train
0.10818510677891968,0,0.7262732545132373,0.0,train
0.8284271247461903,0,0.4486353082283496,0.0,train
1.6514837167011076,1,0.2735850402575224,0.0,train
0.10818510677891968,0,3.9933840196337522,0.0,train
4.324555320336758,4,0.03401726410171606,1.0,train
4.324555320336758,4,0.5801499815604583,1.0,train
1.6514837167011076,0,3.430323556908361,0.0,train
