theta,m,t,delta,set
0.39045721866878713,0,0.20456154556564732,0.0,train
1.6514837167011076,0,1.066405430495184,0.0,train
0.39045721866878713,0,1.1511255612578015,0.0,train
4.324555320336758,15,0.06189019782750197,1.0,train
1.6514837167011076,2,0.561443925860447,1.0,train
4.324555320336758,2,0.47645635584047924,1.0,train
1.6514837167011076,3,0.011753816929270156,1.0,train
4.324555320336758,2,0.3965444953545725,0.0,train
1.6514837167011076,1,0.0908480408194105,1.0,train
4.324555320336758,3,0.42318867979363844,1.0,train
1.6514837167011076,0,4.914086190143366,0.0,train
0.39045721866878713,0,3.705714429211667,0.0,train
4.324555320336758,7,0.22817611359151851,1.0,train
0.8284271247461903,0,4.545106861277874,0.0,train
0.10818510677891968,0,5.623983435570653,0.0,train
0.39045721866878713,0,4.502360760259066,0.0,train
0.10818510677891968,0,3.964014347810547,0.0,train
0.10818510677891968,0,2.5237294456574872,0.0,train
1.6514837167011076,0,1.8487156591598544,0.0,train
0.8284271247461903,6,0.0486121868995358,1.0,train
0.10818510677891968,0,1.3092130891217082,0.0,train
0.8284271247461903,0,1.7105196693548597,0.0,train
4.324555320336758,9,0.029331788058028985,1.0,train
0.10818510677891968,0,2.60759097328687,0.0,train
0.10818510677891968,0,2.276419863656348,0.0,train
0.8284271247461903,1,0.6838907313190389,1.0,train
4.324555320336758,4,0.18326470963410327,1.0,train
0.39045721866878713,0,5.6815142972432175,0.0,train
0.10818510677891968,0,0.7779023828113065,0.0,train
0.8284271247461903,2,0.9921209477321341,1.0,train
4.324555320336758,6,0.01522468692784907,1.0,train
0.8284271247461903,1,0.6576484971435979,0.0,train
0.8284271247461903,1,0.21082168175031124,0.0,train
0.39045721866878713,0,5.790685257526328,0.0,train
0.39045721866878713,0,5.097890214239118,0.0,train
0.10818510677891968,0,5.663071566062785,0.0,train
1.6514837167011076,1,0.28799205407202993,1.0,train
0.39045721866878713,0,0.09949710249427768,0.0,train
0.8284271247461903,0,4.531996297353049,0.0,train
1.6514837167011076,1,0.14086935963462896,1.0,train
0.10818510677891968,0,3.9020381480728004,0.0,train
1.6514837167011076,2,0.9608955505360695,0.0,train
4.324555320336758,3,0.30139491196682405,1.0,train
0.39045721866878713,0,3.213814479588085,0.0,train
1.6514837167011076,2,0.5697040360392881,1.0,train
1.6514837167011076,1,0.7103053062383548,1.0,train
4.324555320336758,12,0.05953943183304266,1.0,train
0.39045721866878713,0,3.761516324463252,0.0,train
0.39045721866878713,1,0.330858686346429,1.0,train
1.6514837167011076,1,1.2120313151608966,1.0,train
0.8284271247461903,1,0.5064807379349312,1.0,train
0.39045721866878713,0,3.3767071415189367,0.0,train
0.39045721866878713,1,1.4848914130824133,0.0,train
0.39045721866878713,1,1.3809832765177699,1.0,train
0.10818510677891968,0,1.7476469906405927,0.0,train
0.8284271247461903,0,2.1588214937266024,0.0,train
0.8284271247461903,1,0.06290134407921384,1.0,train
1.6514837167011076,2,0.2812048605400579,1.0,train
0.10818510677891968,0,0.22213706766070707,0.0,train
1.6514837167011076,0,0.31741959963978283,0.0,train
4.324555320336758,0,4.662813267543674,0.0,train
1.6514837167011076,1,0.015980246099972506,0.0,train
1.6514837167011076,1,0.011021420283659588,1.0,train
0.10818510677891968,0,1.2945955132525797,0.0,train
0.39045721866878713,0,1.736647754028179,0.0,train
0.10818510677891968,0,2.5597556701327493,0.0,train
0.10818510677891968,1,1.1011367104579728,1.0,train
0.39045721866878713,0,4.108464571377738,0.0,train
0.8284271247461903,2,0.18391194943453823,1.0,train
4.324555320336758,3,0.2085580152825253,1.0,train
4.324555320336758,2,0.31248461420316986,1.0,train
0.39045721866878713,0,5.856778589349238,0.0,train
1.6514837167011076,2,0.043030329958484805,1.0,train
4.324555320336758,1,0.027115383149081573,0.0,train
1.6514837167011076,2,0.05315697639530048,1.0,train
0.8284271247461903,0,3.665360238729243,0.0,train
1.6514837167011076,1,0.8374932554050518,0.0,train
1.6514837167011076,1,0.8638714516612755,1.0,train
0.8284271247461903,0,4.151219586620964,0.0,train
0.39045721866878713,0,0.042872773038199474,0.0,train
4.324555320336758,1,0.27744551102895454,1.0,train
0.10818510677891968,0,1.1173979279076585,0.0,train
1.6514837167011076,6,0.0221508202810977,1.0,train
4.324555320336758,0,5.315359310849045,0.0,train
0.39045721866878713,0,4.417608398289911,0.0,train
0.8284271247461903,0,2.343999592185309,0.0,train
0.10818510677891968,1,0.28717162187790746,0.0,train
1.6514837167011076,2,0.7088542637326369,1.0,train
0.39045721866878713,1,1.3222867394446354,1.0,train
4.324555320336758,1,0.37373810644921607,1.0,train
4.324555320336758,4,0.10582460259635824,1.0,train
0.39045721866878713,0,5.580074815933392,0.0,train
1.6514837167011076,4,0.19453551354640528,1.0,train
0.10818510677891968,0,5.15359058014236,0.0,train
4.324555320336758,4,0.13291364787972204,1.0,train
0.8284271247461903,0,2.227623034167676,0.0,train
0.10818510677891968,0,1.6094437820922496,0.0,train
4.324555320336758,10,0.02981569396093896,1.0,train
0.8284271247461903,0,5.626356978785731,0.0,train
0.10818510677891968,0,5.78230223425694,0.0,train
0.8284271247461903,1,0.1777265989902606,1.0,train
1.6514837167011076,2,0.3618860477881795,1.0,train
4.324555320336758,14,0.34530326460248556,1.0,train
0.39045721866878713,0,5.65926922902864,0.0,train
1.6514837167011076,1,1.2509306796346629,1.0,train
0.8284271247461903,0,2.9598188408869777,0.0,train
4.324555320336758,2,0.1937033662715989,1.0,train
0.8284271247461903,0,2.1871229972612767,0.0,train
0.8284271247461903,2,0.0033564987709031103,1.0,train
0.39045721866878713,0,1.520043290701819,0.0,train
4.324555320336758,5,0.027989068320861874,1.0,train
0.39045721866878713,0,1.684752778949394,0.0,train
4.324555320336758,7,0.0013409696748941948,1.0,train
1.6514837167011076,0,0.6510425844770396,0.0,train
0.39045721866878713,0,0.6326870543818268,0.0,train
0.8284271247461903,0,0.6718828794558189,0.0,train
4.324555320336758,1,0.767558592430408,1.0,train
0.39045721866878713,2,0.4517408526744299,1.0,train
0.39045721866878713,0,3.272805504840126,0.0,train
0.39045721866878713,0,3.708209544284281,0.0,train
0.8284271247461903,0,4.463893134296835,0.0,train
0.8284271247461903,2,0.20336542653179546,1.0,train
4.324555320336758,0,4.012847924589601,0.0,train
0.39045721866878713,1,0.48662805097389805,0.0,train
1.6514837167011076,3,0.5409968651575583,1.0,train
0.10818510677891968,0,2.530289148129373,0.0,train
