theta,m,t,delta,set
0.10818510677891968,0,1.5223899397844995,0.0,train
0.39045721866878713,2,0.24625523982471356,1.0,train
4.324555320336758,6,0.05273742407606186,1.0,train
1.6514837167011076,0,4.513739132219875,0.0,train
4.324555320336758,3,0.16642600608999952,1.0,train
4.324555320336758,6,0.011443279906101294,1.0,train
0.39045721866878713,0,0.12879793061363753,0.0,train
0.8284271247461903,2,0.20083211539139406,1.0,train
0.39045721866878713,0,1.1082365741902969,0.0,train
4.324555320336758,0,2.907019971691809,0.0,train
0.10818510677891968,2,0.3345357401971323,0.0,train
0.39045721866878713,0,2.7914774252221113,0.0,train
4.324555320336758,4,0.22741203883392236,1.0,train
0.10818510677891968,0,1.3299707528469533,0.0,train
0.10818510677891968,1,0.876629708343727,1.0,train
4.324555320336758,1,0.019284920535753543,1.0,train
0.10818510677891968,0,1.5742750349561123,0.0,train
4.324555320336758,4,0.01149930150174555,1.0,train
4.324555320336758,2,1.4331887783970385,1.0,train
0.10818510677891968,0,4.10849097037571,0.0,train
0.8284271247461903,0,4.803749055898883,0.0,train
4.324555320336758,3,0.2095489019585809,1.0,train
0.8284271247461903,1,0.19583504953896697,1.0,train
0.10818510677891968,0,1.4752092685038418,0.0,train
4.324555320336758,8,0.3780299414865316,1.0,train
0.10818510677891968,0,1.271488075334351,0.0,train
0.39045721866878713,0,4.705618210145435,0.0,train
4.324555320336758,4,0.022283669642036742,1.0,train
4.324555320336758,3,0.2430956412430935,1.0,train
0.10818510677891968,0,0.38658504189464105,0.0,train
0.39045721866878713,0,0.17721344717484144,0.0,train
1.6514837167011076,1,1.19643241895449,1.0,train
1.6514837167011076,3,0.19815522168429756,1.0,train
0.39045721866878713,0,3.614200329689432,0.0,train
0.39045721866878713,0,1.465348822465317,0.0,train
0.10818510677891968,0,4.869599575692364,0.0,train
0.39045721866878713,0,3.885943800754268,0.0,train
4.324555320336758,3,0.1768841027599377,1.0,train
4.324555320336758,2,0.5470505835005048,1.0,train
0.8284271247461903,0,4.391393759955011,0.0,train
0.10818510677891968,1,0.25027083704875586,0.0,train
1.6514837167011076,2,0.19690480478425815,1.0,train
1.6514837167011076,7,0.2152111426309701,1.0,train
1.6514837167011076,2,0.2592096172049628,1.0,train
1.6514837167011076,1,0.024468972397757156,1.0,train
4.324555320336758,3,0.4889160462152893,1.0,train
4.324555320336758,6,0.056159846828075635,1.0,train
1.6514837167011076,2,0.802405650592799,1.0,train
1.6514837167011076,4,0.0918623356568562,1.0,train
0.8284271247461903,1,0.36971602572753276,1.0,train
0.8284271247461903,2,0.1166174225720569,1.0,train
1.6514837167011076,3,0.07937492167295722,1.0,train
0.8284271247461903,3,0.6719799895849268,1.0,train
1.6514837167011076,1,1.6421823205562538,1.0,train
0.39045721866878713,0,3.8643867438317727,0.0,train
0.39045721866878713,0,1.6247780879365226,0.0,train
4.324555320336758,12,0.059524659847917244,1.0,train
0.10818510677891968,0,0.8778066494506114,0.0,train
0.8284271247461903,0,5.161798316636499,0.0,train
0.10818510677891968,0,0.8436934949976236,0.0,train
0.10818510677891968,0,3.227925488721496,0.0,train
0.39045721866878713,0,1.4566329256969497,0.0,train
0.39045721866878713,1,0.14776453758618835,1.0,train
0.8284271247461903,0,3.798940620719409,0.0,train
1.6514837167011076,2,1.3987526941091035,1.0,train
1.6514837167011076,0,1.0662648199860778,0.0,train
0.8284271247461903,1,0.999579683932973,1.0,train
4.324555320336758,2,0.027105583525326184,1.0,train
0.8284271247461903,0,5.527574390762062,0.0,train
0.8284271247461903,1,2.6941140612671943,1.0,train
0.39045721866878713,0,4.966100444209916,0.0,train
0.8284271247461903,1,0.358823332665886,1.0,train
0.8284271247461903,1,0.41689591151886946,1.0,train
0.39045721866878713,0,2.4057848531770336,0.0,train
0.10818510677891968,0,1.6677138598459071,0.0,train
0.8284271247461903,1,0.26555631307527056,1.0,train
1.6514837167011076,1,0.3291948235465185,0.0,train
0.10818510677891968,0,1.9288623351259937,0.0,train
0.8284271247461903,0,5.993136146783373,0.0,train
0.39045721866878713,0,3.7987442795625723,0.0,train
1.6514837167011076,1,1.0849397950824258,1.0,train
0.8284271247461903,1,0.3733456216859232,1.0,train
4.324555320336758,6,0.28098373440858654,1.0,train
0.10818510677891968,0,3.775210167397437,0.0,train
0.8284271247461903,1,0.801387231277132,1.0,train
0.8284271247461903,0,3.0976320305246343,0.0,train
0.39045721866878713,1,0.681456171816592,1.0,train
0.8284271247461903,0,0.794727969166837,0.0,train
1.6514837167011076,0,0.20278546882013893,0.0,train
0.10818510677891968,0,0.8323662657951953,0.0,train
4.324555320336758,5,0.07846902076515642,1.0,train
1.6514837167011076,2,0.24260837639702018,1.0,train
0.10818510677891968,1,2.0422512046442707,0.0,train
4.324555320336758,2,0.11571621922665154,1.0,train
4.324555320336758,0,3.4338047945468824,0.0,train
1.6514837167011076,6,0.0956907175567837,1.0,train
0.39045721866878713,1,1.711845981880442,0.0,train
0.10818510677891968,0,4.885319086714851,0.0,train
0.10818510677891968,0,5.934576649581971,0.0,train
1.6514837167011076,1,0.07890186501252505,0.0,train
4.324555320336758,3,0.029642668661059888,1.0,train
0.39045721866878713,0,0.299947806823764,0.0,train
1.6514837167011076,2,0.8433921030287098,1.0,train
0.39045721866878713,0,2.893954177291983,0.0,train
0.8284271247461903,0,2.6969822535080077,0.0,train
0.39045721866878713,0,0.022521893074662014,0.0,train
1.6514837167011076,0,1.2957546367640829,0.0,train
1.6514837167011076,3,0.4417958535064383,1.0,train
0.39045721866878713,0,3.6939739406122425,0.0,train
0.10818510677891968,0,4.186810196973477,0.0,train
1.6514837167011076,1,1.5657258641628922,1.0,train
0.8284271247461903,3,0.006849221989255297,1.0,train
1.6514837167011076,3,0.1649451041735061,1.0,train
1.6514837167011076,2,0.5066445421636102,1.0,train
0.10818510677891968,0,2.0568038297869613,0.0,train
4.324555320336758,10,0.029949186050441185,1.0,train
0.10818510677891968,0,5.823623446021839,0.0,train
0.8284271247461903,2,0.08392899684485418,1.0,train
0.39045721866878713,0,3.515584789586459,0.0,train
0.39045721866878713,0,4.203685525637993,0.0,train
0.8284271247461903,0,0.8170971111349055,0.0,train
4.324555320336758,3,0.18269819634543902,1.0,train
0.39045721866878713,1,0.26571671986954437,1.0,train
0.10818510677891968,0,5.552391969007591,0.0,train
1.6514837167011076,0,5.127060899736046,0.0,train
1.6514837167011076,8,0.06131200474052228,1.0,train
0.39045721866878713,0,1.2680180529855327,0.0,train
1.6514837167011076,0,2.144072648948481,0.0,train
0.10818510677891968,0,3.356460933359957,0.0,train
0.10818510677891968,0,3.6358669206556167,0.0,train
0.39045721866878713,1,0.553393043091558,1.0,train
4.324555320336758,5,0.2603363331131631,1.0,train
0.8284271247461903,0,3.1987409503972146,0.0,train
4.324555320336758,20,0.09653038394923305,1.0,train
0.8284271247461903,1,0.360750085766422,1.0,train
0.39045721866878713,0,0.056423808754189286,0.0,train
0.8284271247461903,1,0.813993298075,0.0,train
0.8284271247461903,2,0.3018770642828961,1.0,train
1.6514837167011076,2,0.45657457024822046,1.0,train
4.324555320336758,9,0.1482689738945882,1.0,train
0.10818510677891968,0,4.543791113205306,0.0,train
0.10818510677891968,0,0.0703292899632404,0.0,train
0.39045721866878713,0,4.938708767855207,0.0,train
0.8284271247461903,0,0.560092857723157,0.0,train
0.8284271247461903,1,0.24122608093755166,1.0,train
1.6514837167011076,1,0.6647971926936321,1.0,train
1.6514837167011076,1,0.10239918847498262,1.0,train
0.8284271247461903,1,0.912029906697192,1.0,train
1.6514837167011076,0,0.9981719849177066,0.0,train
1.6514837167011076,0,4.681042849329792,0.0,train
0.8284271247461903,0,2.918119749771477,0.0,train
1.6514837167011076,1,0.3222920935263214,0.0,train
0.8284271247461903,0,2.9081853409252427,0.0,train
1.6514837167011076,0,5.38973721787069,0.0,train
0.39045721866878713,1,0.7206916074874802,1.0,train
0.39045721866878713,1,0.2785853799540842,1.0,train
1.6514837167011076,0,3.603527657899326,0.0,train
4.324555320336758,8,0.37654006281469177,1.0,train
4.324555320336758,1,1.343364509572365,1.0,train
4.324555320336758,5,0.5532185758501099,1.0,train
1.6514837167011076,0,2.829331560909496,0.0,train
0.10818510677891968,0,4.163623837152005,0.0,train
4.324555320336758,13,0.08716587024341259,1.0,train
0.39045721866878713,0,3.361709903029508,0.0,train
4.324555320336758,2,0.10506552046605817,1.0,train
0.39045721866878713,0,4.476389034029056,0.0,train
0.10818510677891968,1,0.20964170116236786,1.0,train
0.10818510677891968,0,5.404726688581297,0.0,train
4.324555320336758,9,0.09666729866978797,1.0,train
0.10818510677891968,0,0.936991920425051,0.0,train
0.8284271247461903,2,0.18846104081028656,1.0,train
1.6514837167011076,2,0.3507730173000625,1.0,train
0.39045721866878713,0,2.240888466189302,0.0,train
0.39045721866878713,0,2.8060647414361197,0.0,train
0.8284271247461903,0,5.091268853368752,0.0,train
4.324555320336758,14,0.2527767618008635,1.0,train
0.39045721866878713,0,1.6667662993401429,0.0,train
4.324555320336758,4,0.5088735403684514,1.0,train
4.324555320336758,0,5.5591737517658695,0.0,train
1.6514837167011076,0,4.251114014368205,0.0,train
0.10818510677891968,0,2.8717789482102627,0.0,train
1.6514837167011076,0,0.6198937824625155,0.0,train
0.8284271247461903,1,0.4910980368031917,1.0,train
1.6514837167011076,2,0.4093681389981085,1.0,train
0.39045721866878713,0,2.0229137340757264,0.0,train
4.324555320336758,2,0.6490879544450971,1.0,train
4.324555320336758,0,1.5882979113039135,0.0,train
4.324555320336758,2,0.06335073265596865,1.0,train
0.8284271247461903,1,0.40623209642455205,1.0,train
4.324555320336758,5,0.06967636538828258,1.0,train
0.8284271247461903,0,0.13758351494889598,0.0,train
0.10818510677891968,0,4.156609957478805,0.0,train
0.8284271247461903,1,0.3104621732796544,0.0,train
0.10818510677891968,0,5.396280783157151,0.0,train
0.10818510677891968,0,3.1203314374469553,0.0,train
1.6514837167011076,1,4.031204850620403,1.0,train
0.8284271247461903,0,5.1267577915482,0.0,train
4.324555320336758,4,0.0032431030406763206,0.0,train
1.6514837167011076,0,5.958643119419796,0.0,train
0.39045721866878713,0,1.9295468059445648,0.0,train
0.8284271247461903,0,1.000013032256679,0.0,train
0.39045721866878713,0,1.6505650078462595,0.0,train
0.8284271247461903,2,1.7014360369018946,1.0,train
0.39045721866878713,0,1.4352939992531963,0.0,train
0.10818510677891968,0,5.185333451401574,0.0,train
0.8284271247461903,0,2.4583302402010716,0.0,train
4.324555320336758,5,0.0029561452580871505,1.0,train
0.39045721866878713,1,0.3154126544275961,1.0,train
1.6514837167011076,1,0.4789282248901243,1.0,train
0.39045721866878713,0,1.825909352700808,0.0,train
0.39045721866878713,0,1.0042670587088884,0.0,train
4.324555320336758,0,4.042687835562293,0.0,train
0.10818510677891968,0,2.7262430146623955,0.0,train
0.8284271247461903,0,2.34636566397557,0.0,train
4.324555320336758,2,0.081228733820818,1.0,train
0.8284271247461903,1,0.5129672531634951,1.0,train
0.39045721866878713,0,0.84855145951791,0.0,train
1.6514837167011076,1,1.242211869068277,1.0,train
4.324555320336758,17,0.02529936092791526,1.0,train
1.6514837167011076,1,0.4466097594250755,1.0,train
1.6514837167011076,3,0.31175059946962724,1.0,train
0.39045721866878713,0,1.238083645184958,0.0,train
4.324555320336758,10,0.2896234283126783,1.0,train
0.39045721866878713,0,5.132830926633262,0.0,train
1.6514837167011076,0,1.3379579988617558,0.0,train
0.39045721866878713,0,5.431586350067699,0.0,train
0.10818510677891968,0,3.871915729717836,0.0,train
0.39045721866878713,0,1.383418575365155,0.0,train
4.324555320336758,5,0.5160436729928575,1.0,train
0.39045721866878713,1,0.009570487799936713,1.0,train
1.6514837167011076,1,0.46346722192750534,0.0,train
1.6514837167011076,0,1.961605714665065,0.0,train
0.39045721866878713,1,1.98392046767898,1.0,train
0.39045721866878713,1,1.103728312655411,1.0,train
0.8284271247461903,2,0.5049517536169672,1.0,train
1.6514837167011076,0,3.389512074461276,0.0,train
1.6514837167011076,2,0.07706859965814084,0.0,train
0.39045721866878713,1,1.064218227233315,1.0,train
0.8284271247461903,0,5.858986202548532,0.0,train
0.10818510677891968,0,3.7062374892728114,0.0,train
0.8284271247461903,0,2.2987910143313908,0.0,train
0.10818510677891968,1,0.18836029485509012,1.0,train
1.6514837167011076,2,0.3241293351131031,1.0,train
0.8284271247461903,0,1.8998454363776596,0.0,train
1.6514837167011076,0,2.5816674158146373,0.0,train
4.324555320336758,5,0.2726014575810793,1.0,train
0.39045721866878713,0,3.696549388198046,0.0,train
0.8284271247461903,0,3.9209198276863564,0.0,train
0.10818510677891968,0,2.8657784830540676,0.0,train
4.324555320336758,6,0.13398757092990918,1.0,train
0.8284271247461903,0,1.4614585320315265,0.0,train
4.324555320336758,2,0.16806706177671343,1.0,train
0.39045721866878713,1,1.4392698506820387,1.0,train
4.324555320336758,3,0.26761564966932094,0.0,train
0.10818510677891968,0,3.507865815446935,0.0,train
1.6514837167011076,1,3.1823363939730402,1.0,train
1.6514837167011076,5,0.4173503412548931,1.0,train
4.324555320336758,1,0.44247521858550054,1.0,train
1.6514837167011076,0,5.236986238681589,0.0,train
1.6514837167011076,4,0.3833962179868277,1.0,train
4.324555320336758,11,0.23508246839801067,1.0,train
1.6514837167011076,1,0.025475460275721465,1.0,train
4.324555320336758,1,0.01520414350315915,1.0,train
1.6514837167011076,1,3.548986460538336,1.0,train
1.6514837167011076,6,0.029685510045198937,1.0,train
0.10818510677891968,0,1.5437125007845667,0.0,train
0.39045721866878713,0,3.792764553984579,0.0,train
0.39045721866878713,0,2.547500524553243,0.0,train
0.10818510677891968,1,0.9156512699510214,1.0,train
0.8284271247461903,1,1.5633066483709064,1.0,train
0.10818510677891968,0,0.8350412479099083,0.0,train
4.324555320336758,8,0.1566356936593536,0.0,train
0.10818510677891968,0,0.7983740886274311,0.0,train
0.10818510677891968,1,0.12384598793066494,1.0,train
4.324555320336758,4,0.2432145193506789,1.0,train
4.324555320336758,5,0.19760288508278975,1.0,train
4.324555320336758,2,0.6215891563743641,0.0,train
1.6514837167011076,0,5.466998973155047,0.0,train
4.324555320336758,3,0.1169608156392909,1.0,train
0.8284271247461903,1,0.5125203252188342,0.0,train
0.8284271247461903,0,1.3779589492768454,0.0,train
0.10818510677891968,0,1.4799515720973049,0.0,train
0.8284271247461903,1,1.0814691493822424,0.0,train
1.6514837167011076,3,0.3975909549983098,1.0,train
4.324555320336758,1,0.7561189538043019,1.0,train
4.324555320336758,0,4.4013574153619395,0.0,train
0.10818510677891968,0,5.956005887585651,0.0,train
0.39045721866878713,1,0.038107623402823004,1.0,train
0.39045721866878713,0,2.3000938473283075,0.0,train
0.39045721866878713,0,0.2620180327607058,0.0,train
4.324555320336758,15,0.1502840628779198,1.0,train
0.10818510677891968,0,3.6195649725590275,0.0,train
1.6514837167011076,3,1.3649541312611233,1.0,train
0.10818510677891968,0,4.338032830076865,0.0,train
0.39045721866878713,0,1.2915217567724913,0.0,train
4.324555320336758,8,0.08760740398901107,1.0,train
4.324555320336758,5,0.001406096683411885,1.0,train
4.324555320336758,3,0.34595162900758153,1.0,train
1.6514837167011076,0,5.828269118290205,0.0,train
0.8284271247461903,1,0.07434896447848832,1.0,train
1.6514837167011076,2,0.7131193914050077,1.0,train
1.6514837167011076,5,1.0742362418581175,1.0,train
0.8284271247461903,0,3.1441943906137886,0.0,train
0.39045721866878713,0,2.897368350551264,0.0,train
1.6514837167011076,0,2.3128429942141544,0.0,train
0.39045721866878713,1,1.2299078178413934,0.0,train
1.6514837167011076,1,2.033057762794887,1.0,train
1.6514837167011076,2,0.5117660968441141,1.0,train
4.324555320336758,3,0.000337874491570203,1.0,train
0.8284271247461903,0,5.609512208024265,0.0,train
0.8284271247461903,0,4.961462253307756,0.0,train
4.324555320336758,4,0.10332216454795248,1.0,train
1.6514837167011076,1,0.04972623975165517,1.0,train
0.8284271247461903,0,5.476693617804405,0.0,train
4.324555320336758,5,0.20826986494772687,1.0,train
0.39045721866878713,0,1.002090262054782,0.0,train
0.39045721866878713,0,5.725472641301378,0.0,train
1.6514837167011076,1,0.9845728846350417,1.0,train
0.39045721866878713,2,0.10950165270382527,1.0,train
0.10818510677891968,0,2.8119143532658546,0.0,train
0.10818510677891968,0,5.847418810044607,0.0,train
0.8284271247461903,0,3.2652926335791683,0.0,train
1.6514837167011076,3,0.14876469094435935,1.0,train
0.8284271247461903,0,2.213985249171732,0.0,train
0.10818510677891968,0,0.8173935126383873,0.0,train
