theta,m,t,delta,set
1.6514837167011076,1,0.48255020166314555,1.0,train
1.6514837167011076,0,3.6292974763742962,0.0,train
1.6514837167011076,3,0.4740639190712197,0.0,train
0.39045721866878713,0,5.911681350409003,0.0,train
4.324555320336758,1,0.003181721963488814,1.0,train
0.39045721866878713,0,0.25416953222701677,0.0,train
0.10818510677891968,0,2.60529481988396,0.0,train
1.6514837167011076,0,2.7976091173956315,0.0,train
0.8284271247461903,2,0.7072738175778557,1.0,train
1.6514837167011076,2,0.4350422981952829,1.0,train
0.39045721866878713,1,0.14971217504618806,1.0,train
0.8284271247461903,1,0.4389787543410411,1.0,train
0.10818510677891968,0,2.882166615094309,0.0,train
0.8284271247461903,2,0.6176443807187922,1.0,train
4.324555320336758,4,0.37023364894098076,1.0,train
1.6514837167011076,4,0.16202488054565645,1.0,train
0.8284271247461903,0,1.8532419470300145,0.0,train
0.10818510677891968,0,4.17260734752816,0.0,train
0.39045721866878713,3,1.188248005785472,1.0,train
0.10818510677891968,1,1.264432468516416,1.0,train
4.324555320336758,7,0.010816342790490383,1.0,train
0.39045721866878713,0,5.516674219737304,0.0,train
4.324555320336758,2,0.693872643571342,1.0,train
0.39045721866878713,1,1.3477094983448172,1.0,train
0.39045721866878713,0,3.100370816751086,0.0,train
1.6514837167011076,5,0.022912584332666044,1.0,train
4.324555320336758,8,0.07863046576882456,1.0,train
0.39045721866878713,0,2.1244973663004547,0.0,train
0.39045721866878713,0,5.883065347630909,0.0,train
0.8284271247461903,1,0.19240419778696966,1.0,train
0.10818510677891968,0,3.52226410717165,0.0,train
1.6514837167011076,0,1.7586039998360972,0.0,train
0.10818510677891968,0,2.523726924134611,0.0,train
4.324555320336758,0,3.365156869815472,0.0,train
0.8284271247461903,0,3.3239234725169293,0.0,train
0.10818510677891968,0,4.644465978787808,0.0,train
0.39045721866878713,1,1.6231055108821364,0.0,train
0.10818510677891968,0,3.6672633449011496,0.0,train
4.324555320336758,11,0.007414780026596008,1.0,train
0.39045721866878713,0,0.2072455782843965,0.0,train
0.39045721866878713,0,1.5251261539559808,0.0,train
0.39045721866878713,0,5.35292271078891,0.0,train
0.8284271247461903,1,0.28476051421572235,0.0,train
4.324555320336758,7,0.28037714033663996,1.0,train
0.10818510677891968,0,3.0431733734204554,0.0,train
0.39045721866878713,0,4.306138839451571,0.0,train
4.324555320336758,4,0.004922996725027148,1.0,train
4.324555320336758,3,0.22697509552772857,1.0,train
4.324555320336758,6,0.4365804696928559,1.0,train
0.8284271247461903,0,0.15294359793354184,0.0,train
4.324555320336758,0,0.7606108063203647,0.0,train
4.324555320336758,4,0.06622022747968608,1.0,train
1.6514837167011076,1,0.5749478926854662,1.0,train
0.10818510677891968,0,0.033601078340417256,0.0,train
0.8284271247461903,0,2.6263928736228523,0.0,train
0.10818510677891968,1,0.6508596005816509,1.0,train
4.324555320336758,2,0.9373234844792336,1.0,train
4.324555320336758,15,0.11503038940131294,1.0,train
1.6514837167011076,1,1.806893965577516,1.0,train
0.39045721866878713,0,2.0745213072711155,0.0,train
0.39045721866878713,0,1.870353434740377,0.0,train
1.6514837167011076,3,0.45251445706869164,1.0,train
0.8284271247461903,2,0.8341219697052911,0.0,train
0.39045721866878713,1,0.7521011571056833,1.0,train
0.39045721866878713,2,0.036554506896516445,1.0,train
0.10818510677891968,0,4.454801811336496,0.0,train
0.8284271247461903,1,1.2645588907487366,1.0,train
1.6514837167011076,1,0.5117030190636734,1.0,train
0.10818510677891968,0,5.153898835898403,0.0,train
0.39045721866878713,0,3.791465822033972,0.0,train
0.8284271247461903,0,3.7347025419942845,0.0,train
4.324555320336758,9,0.17497025406708572,1.0,train
4.324555320336758,2,0.16891376725654714,1.0,train
4.324555320336758,1,0.3695614091585898,1.0,train
4.324555320336758,1,0.659010307935429,1.0,train
1.6514837167011076,3,0.4443338903794362,1.0,train
0.10818510677891968,0,3.7618176745135448,0.0,train
0.39045721866878713,0,0.9050057131516893,0.0,train
1.6514837167011076,3,0.07321000478919552,1.0,train
0.10818510677891968,0,0.8555529982135761,0.0,train
0.8284271247461903,0,1.6703239386188178,0.0,train
1.6514837167011076,1,0.7290566211923805,1.0,train
0.10818510677891968,2,0.4099037583769718,0.0,train
0.10818510677891968,0,4.0081402748816615,0.0,train
0.8284271247461903,0,3.0598327597483372,0.0,train
0.10818510677891968,0,0.4909099868338711,0.0,train
0.39045721866878713,0,0.9661953680800432,0.0,train
4.324555320336758,5,0.07089001042146505,1.0,train
4.324555320336758,6,0.05848034871589986,1.0,train
0.8284271247461903,0,2.2395038477266453,0.0,train
1.6514837167011076,2,0.15926603502566636,1.0,train
1.6514837167011076,2,1.5297998382834976,1.0,train
0.8284271247461903,0,2.3398840113294774,0.0,train
1.6514837167011076,0,3.586305812712096,0.0,train
1.6514837167011076,3,0.47082362005457573,1.0,train
4.324555320336758,7,0.4682773639944322,1.0,train
1.6514837167011076,5,0.08406852493721867,1.0,train
1.6514837167011076,0,2.1489642609870008,0.0,train
1.6514837167011076,0,5.475332026549825,0.0,train
0.39045721866878713,0,4.184084434472026,0.0,train
