theta,m,t,delta,set
1.6514837167011076,1,0.7743312225051847,1.0,train
0.10818510677891968,0,5.467494906522022,0.0,train
0.8284271247461903,0,2.401374204028368,0.0,train
4.324555320336758,10,0.13984352947979664,1.0,train
4.324555320336758,2,0.40925820098554383,1.0,train
0.8284271247461903,0,4.456618599917245,0.0,train
4.324555320336758,7,0.13059559591231612,1.0,train
0.39045721866878713,2,0.022232503617955778,1.0,train
0.8284271247461903,0,5.80884481927229,0.0,train
4.324555320336758,7,0.04792304896054088,1.0,train
4.324555320336758,13,0.03505074110918926,1.0,train
4.324555320336758,0,0.5131511643963125,0.0,train
0.8284271247461903,0,5.411647998089316,0.0,train
1.6514837167011076,3,0.14398553605967082,1.0,train
4.324555320336758,0,4.913825031717741,0.0,train
4.324555320336758,4,0.2741976567841001,1.0,train
1.6514837167011076,2,0.4962442560321487,1.0,train
1.6514837167011076,2,0.1318379067253692,1.0,train
1.6514837167011076,4,0.15410657257460184,1.0,train
0.8284271247461903,7,0.15890598877503956,1.0,train
4.324555320336758,2,0.3043084998189485,0.0,train
0.8284271247461903,2,1.533584765014955,1.0,train
0.10818510677891968,0,4.3824897590969325,0.0,train
4.324555320336758,3,0.24240956361949823,1.0,train
1.6514837167011076,5,0.10933940325589683,1.0,train
0.10818510677891968,0,2.935184721397741,0.0,train
0.10818510677891968,1,1.3811320035483026,0.0,train
0.8284271247461903,0,5.256708162329614,0.0,train
0.8284271247461903,0,0.5875877907508043,0.0,train
0.39045721866878713,0,2.4993614531589428,0.0,train
0.10818510677891968,0,4.820165584225493,0.0,train
1.6514837167011076,0,0.0017883046271049974,0.0,train
0.39045721866878713,0,0.2675929421228125,0.0,train
0.8284271247461903,0,4.661431181363223,0.0,train
0.10818510677891968,0,4.666480084195693,0.0,train
0.10818510677891968,0,4.53568060676212,0.0,train
4.324555320336758,8,0.16023927169127947,1.0,train
4.324555320336758,8,0.15394853057589586,1.0,train
0.8284271247461903,0,3.153540502528126,0.0,train
0.8284271247461903,0,2.6222793230550803,0.0,train
1.6514837167011076,1,3.629643562350604,1.0,train
4.324555320336758,9,0.20694724817917123,1.0,train
0.8284271247461903,2,0.13355321699091233,1.0,train
0.39045721866878713,0,0.544499878884593,0.0,train
4.324555320336758,1,2.16409488030377,1.0,train
4.324555320336758,11,0.02200701866292966,1.0,train
0.39045721866878713,0,0.5687986920340624,0.0,train
4.324555320336758,12,0.08445344690895952,1.0,train
0.8284271247461903,0,2.737634315214772,0.0,train
1.6514837167011076,2,0.21491714357086097,1.0,train
0.39045721866878713,0,5.710455991546722,0.0,train
0.10818510677891968,0,5.871801739932977,0.0,train
0.39045721866878713,3,0.23867384457970298,1.0,train
0.39045721866878713,0,2.9950276999759007,0.0,train
0.8284271247461903,1,0.7656611778657595,1.0,train
0.10818510677891968,0,2.1560920897629545,0.0,train
0.10818510677891968,0,4.734512913042155,0.0,train
1.6514837167011076,1,0.3902228209237947,1.0,train
0.10818510677891968,1,0.6134425812550287,1.0,train
1.6514837167011076,7,0.3454042871156448,1.0,train
0.39045721866878713,0,2.113716640665828,0.0,train
1.6514837167011076,2,0.05443107006141249,1.0,train
0.8284271247461903,1,0.6165018273201819,1.0,train
4.324555320336758,8,0.13431805404206792,1.0,train
4.324555320336758,3,0.14033425507475808,1.0,train
4.324555320336758,6,0.11091937092164787,1.0,train
4.324555320336758,5,0.06184945352512393,1.0,train
0.8284271247461903,0,0.5803318361646053,0.0,train
0.39045721866878713,0,1.088952793891573,0.0,train
4.324555320336758,1,0.4112812819429187,1.0,train
0.8284271247461903,0,5.015145357021186,0.0,train
