theta,m,t,delta,set
0.8284271247461903,0,1.3081964346232133,0.0,train
0.10818510677891968,0,5.782216599761697,0.0,train
4.324555320336758,10,0.003746130346220859,1.0,train
0.39045721866878713,0,1.5500241303924673,0.0,train
4.324555320336758,0,3.535008546769115,0.0,train
4.324555320336758,6,0.22840378047463236,1.0,train
0.10818510677891968,0,5.852061606335997,0.0,train
1.6514837167011076,1,0.19301745414187513,1.0,train
0.10818510677891968,0,2.6869374559603925,0.0,train
0.10818510677891968,0,4.759958496183971,0.0,train
0.39045721866878713,0,0.7384046908418216,0.0,train
0.10818510677891968,0,2.7271753453983028,0.0,train
0.10818510677891968,0,3.431386449364424,0.0,train
0.8284271247461903,2,0.12741338972589297,1.0,train
0.10818510677891968,0,2.394841500044447,0.0,train
1.6514837167011076,5,0.03433789686373193,1.0,train
4.324555320336758,5,0.07921801766288607,1.0,train
4.324555320336758,8,0.0049237092798149525,1.0,train
4.324555320336758,12,0.1758318772084616,1.0,train
4.324555320336758,6,0.4046945407575955,1.0,train
0.10818510677891968,0,0.8680483857712133,0.0,train
0.8284271247461903,0,2.347276100907778,0.0,train
0.10818510677891968,0,4.799270841906036,0.0,train
1.6514837167011076,1,1.6517687586685157,1.0,train
4.324555320336758,3,0.7049358907425334,1.0,train
0.8284271247461903,0,5.258761255516595,0.0,train
0.10818510677891968,0,2.8971253235881265,0.0,train
4.324555320336758,5,0.12144112386045014,1.0,train
0.39045721866878713,2,0.5488048461357102,0.0,train
0.10818510677891968,0,2.7139888188801162,0.0,train
0.8284271247461903,2,0.9023242845583028,1.0,train
0.10818510677891968,0,5.253152814697823,0.0,train
0.39045721866878713,0,0.3000283877364771,0.0,train
1.6514837167011076,1,0.1780899839039105,0.0,train
0.39045721866878713,1,0.9344906135351684,1.0,train
4.324555320336758,8,0.04216426410624562,1.0,train
0.10818510677891968,0,0.9603940431341329,0.0,train
0.39045721866878713,0,1.7366700638743222,0.0,train
0.10818510677891968,0,5.84121927532675,0.0,train
0.10818510677891968,2,0.5470141823935397,1.0,train
0.10818510677891968,0,0.8194124709752255,0.0,train
0.8284271247461903,1,0.6715029238884732,1.0,train
0.39045721866878713,0,4.875252659341605,0.0,train
4.324555320336758,3,0.22756208836425926,1.0,train
0.39045721866878713,0,2.379745273581226,0.0,train
0.8284271247461903,0,1.444756179313033,0.0,train
