theta,m,t,delta,set
1.6514837167011076,1,0.17255876376149093,1.0,train
0.10818510677891968,0,0.07258612572190626,0.0,train
0.10818510677891968,0,1.8374377123131098,0.0,train
4.324555320336758,4,0.33214579617826323,1.0,train
0.8284271247461903,1,1.2439999865886855,1.0,train
0.39045721866878713,0,1.4373424515592848,0.0,train
0.8284271247461903,1,0.664515376555027,1.0,train
4.324555320336758,6,0.021047250135043518,1.0,train
1.6514837167011076,2,1.3433038727387319,1.0,train
0.8284271247461903,1,1.2937733645814984,1.0,train
0.39045721866878713,1,0.6481453417169036,1.0,train
0.39045721866878713,1,5.323562673130199,0.0,train
1.6514837167011076,5,0.017970314722409286,0.0,train
0.10818510677891968,0,3.7785748470540015,0.0,train
4.324555320336758,5,0.04733235129558073,1.0,train
0.8284271247461903,2,0.3788235001442481,1.0,train
1.6514837167011076,1,0.40641545479187957,1.0,train
4.324555320336758,4,0.26015145379110566,1.0,train
0.39045721866878713,0,3.592316385412409,0.0,train
4.324555320336758,4,0.04585847049301504,1.0,train
4.324555320336758,1,0.5192929437671401,0.0,train
0.10818510677891968,1,0.7668231018530753,1.0,train
0.10818510677891968,1,0.497726340958053,1.0,train
4.324555320336758,2,0.1684770391698176,0.0,train
0.8284271247461903,1,0.21036938291068014,1.0,train
0.39045721866878713,0,0.7471124755457761,0.0,train
4.324555320336758,4,0.046323030250492045,1.0,train
0.10818510677891968,0,0.5814862300844714,0.0,train
0.8284271247461903,0,4.178116183455906,0.0,train
4.324555320336758,4,0.009587750050445258,1.0,train
0.39045721866878713,0,3.954151845338024,0.0,train
1.6514837167011076,2,0.33613060424302105,1.0,train
0.8284271247461903,0,4.865363212069809,0.0,train
0.39045721866878713,0,5.774329515683304,0.0,train
4.324555320336758,8,0.06704165159682164,1.0,train
0.8284271247461903,0,5.9312813070160315,0.0,train
0.39045721866878713,0,1.740166465458661,0.0,train
0.8284271247461903,1,0.0927090781404871,1.0,train
0.39045721866878713,0,4.95552755827377,0.0,train
0.10818510677891968,0,4.700429618254243,0.0,train
0.8284271247461903,1,0.6613245131799769,1.0,train
1.6514837167011076,1,1.1518313076138935,1.0,train
4.324555320336758,6,0.003406637115566118,1.0,train
0.39045721866878713,0,3.029358307412302,0.0,train
0.8284271247461903,0,0.9059169798349676,0.0,train
4.324555320336758,0,1.6238317491833034,0.0,train
0.39045721866878713,1,2.1117153142708394,1.0,train
1.6514837167011076,1,0.8202158381787331,1.0,train
4.324555320336758,6,0.05280978756178525,1.0,train
0.10818510677891968,0,5.288069894423928,0.0,train
0.39045721866878713,0,3.924689398533163,0.0,train
0.8284271247461903,0,3.2263412573797767,0.0,train
0.39045721866878713,0,2.4592514257042026,0.0,train
1.6514837167011076,2,0.3632493250132524,1.0,train
