theta,m,t,delta,set
1.6514837167011076,1,1.6244711146175324,1.0,train
4.324555320336758,3,0.2579776626291735,1.0,train
0.39045721866878713,0,4.216403340493924,0.0,train
0.10818510677891968,0,3.185716244219302,0.0,train
0.10818510677891968,0,1.8979325315053763,0.0,train
0.8284271247461903,2,0.09299839971733,1.0,train
0.10818510677891968,0,3.614130801546102,0.0,train
0.8284271247461903,1,0.18460271467923162,1.0,train
0.39045721866878713,1,0.48517519699197714,1.0,train
0.8284271247461903,2,0.10132978889653763,1.0,train
0.8284271247461903,2,0.3536190308654925,1.0,train
0.8284271247461903,0,4.506344285662158,0.0,train
1.6514837167011076,4,0.05257566775459804,1.0,train
0.39045721866878713,1,0.44733887295486435,1.0,train
4.324555320336758,1,1.0370368540663368,1.0,train
0.8284271247461903,0,3.1979510336286383,0.0,train
1.6514837167011076,1,2.131032382810727,1.0,train
4.324555320336758,5,0.23612262142032517,1.0,train
1.6514837167011076,0,2.5024886951074983,0.0,train
0.39045721866878713,1,1.5365901811572842,1.0,train
4.324555320336758,3,0.3572646514390208,1.0,train
4.324555320336758,4,0.19832572699672793,1.0,train
0.10818510677891968,0,4.877773005291316,0.0,train
0.10818510677891968,0,2.2904318758026534,0.0,train
0.8284271247461903,2,0.210189567835204,1.0,train
4.324555320336758,4,0.4335024903294462,0.0,train
4.324555320336758,9,0.16705292190808282,1.0,train
0.8284271247461903,0,3.4921896130467203,0.0,train
0.39045721866878713,0,3.8941867826600927,0.0,train
4.324555320336758,1,0.34702799639114085,1.0,train
1.6514837167011076,6,0.06540877645030715,1.0,train
1.6514837167011076,4,0.5654884805559526,1.0,train
0.10818510677891968,0,3.4755703407557497,0.0,train
4.324555320336758,4,0.8728854350251456,1.0,train
0.39045721866878713,1,0.176771110315745,0.0,train
0.10818510677891968,0,3.1280883541971765,0.0,train
0.39045721866878713,0,1.721357773440869,0.0,train
0.8284271247461903,3,0.21324546926935745,1.0,train
4.324555320336758,0,1.2934386309460961,0.0,train
1.6514837167011076,6,0.2175212074486044,1.0,train
1.6514837167011076,4,0.8486864885711651,1.0,train
0.8284271247461903,0,2.3340378985108376,0.0,train
0.10818510677891968,0,5.256131024885915,0.0,train
0.8284271247461903,0,5.491927434879484,0.0,train
1.6514837167011076,1,0.10945647081047039,0.0,train
0.8284271247461903,2,0.4179475936258329,1.0,train
0.39045721866878713,0,4.606817489137572,0.0,train
0.10818510677891968,0,2.65444792607769,0.0,train
1.6514837167011076,1,0.3187290430737962,1.0,train
0.8284271247461903,0,0.1681412184924227,0.0,train
0.39045721866878713,0,2.726727173729138,0.0,train
0.10818510677891968,0,1.3736819730012348,0.0,train
4.324555320336758,2,0.3793096975933166,1.0,train
4.324555320336758,8,0.052013926524799914,1.0,train
0.8284271247461903,2,0.6612698786722364,0.0,train
0.8284271247461903,0,3.1298543539973593,0.0,train
1.6514837167011076,0,0.11564546065123471,0.0,train
1.6514837167011076,6,0.023667040551389726,1.0,train
0.39045721866878713,0,2.9406123844384986,0.0,train
0.10818510677891968,0,3.215947414026843,0.0,train
0.39045721866878713,1,0.6036413561660812,1.0,train
4.324555320336758,11,0.06873819873475172,1.0,train
4.324555320336758,5,0.1944501017129054,1.0,train
0.39045721866878713,1,0.0811753830186034,1.0,train
0.39045721866878713,0,1.934015395039851,0.0,train
4.324555320336758,4,0.26090646981340804,1.0,train
4.324555320336758,3,0.25458355347322725,1.0,train
0.39045721866878713,1,2.7586905534326465,1.0,train
0.8284271247461903,0,4.743332182666802,0.0,train
0.8284271247461903,1,1.7073684469512602,1.0,train
4.324555320336758,6,0.0990379637784775,1.0,train
4.324555320336758,0,1.021604004134969,0.0,train
0.8284271247461903,1,1.1322873366837896,1.0,train
0.39045721866878713,0,1.9163802117983408,0.0,train
0.8284271247461903,1,1.1512083284592394,1.0,train
0.8284271247461903,0,2.6908891840479687,0.0,train
0.10818510677891968,0,4.089975419594099,0.0,train
4.324555320336758,12,0.014127416770373952,1.0,train
0.8284271247461903,0,4.638600316776275,0.0,train
1.6514837167011076,3,0.050384810223881936,1.0,train
0.10818510677891968,0,3.9579313724164984,0.0,train
0.8284271247461903,0,2.7834040939922358,0.0,train
0.10818510677891968,0,0.3455124169873156,0.0,train
0.39045721866878713,0,4.157866073044952,0.0,train
0.10818510677891968,0,5.726906209136256,0.0,train
0.10818510677891968,0,1.2838422447767885,0.0,train
0.39045721866878713,0,4.789340988325964,0.0,train
1.6514837167011076,1,2.602482405570431,0.0,train
0.39045721866878713,0,1.8015154957690567,0.0,train
0.8284271247461903,0,0.6292333466390008,0.0,train
0.39045721866878713,0,5.971504838755117,0.0,train
0.8284271247461903,0,4.201160673157094,0.0,train
0.39045721866878713,0,4.846452585575534,0.0,train
0.8284271247461903,0,0.9542029899861835,0.0,train
1.6514837167011076,1,0.2487338708155702,0.0,train
4.324555320336758,6,0.19639594562782955,1.0,train
4.324555320336758,7,0.15090562702822607,1.0,train
1.6514837167011076,0,3.2000379981452376,0.0,train
0.10818510677891968,0,0.0427198998492071,0.0,train
0.8284271247461903,0,2.524370266283281,0.0,train
4.324555320336758,2,1.2144346776533004,1.0,train
1.6514837167011076,0,1.8095964880925024,0.0,train
0.39045721866878713,0,4.294534850101499,0.0,train
0.10818510677891968,0,4.909340294112911,0.0,train
4.324555320336758,2,0.8695280748497451,0.0,train
0.10818510677891968,0,2.3911201568907763,0.0,train
0.8284271247461903,2,0.11145383997130023,1.0,train
0.39045721866878713,0,1.3163319224752568,0.0,train
1.6514837167011076,1,0.36191757932227137,1.0,train
0.39045721866878713,0,3.7359732188065293,0.0,train
0.10818510677891968,0,0.4737027086115082,0.0,train
0.8284271247461903,0,4.869890201997305,0.0,train
0.39045721866878713,0,5.213406890147302,0.0,train
0.8284271247461903,0,3.599270183936067,0.0,train
0.39045721866878713,0,0.3698220532201979,0.0,train
1.6514837167011076,2,0.5665093197614456,1.0,train
1.6514837167011076,0,2.8222346322862384,0.0,train
4.324555320336758,6,0.04511914581478923,1.0,train
0.8284271247461903,6,0.021546958184628675,1.0,train
1.6514837167011076,1,1.757756692098965,0.0,train
4.324555320336758,1,0.7988633179519602,0.0,train
0.8284271247461903,1,1.835383447588924,0.0,train
0.10818510677891968,0,0.5752553523592248,0.0,train
4.324555320336758,5,0.1462098189080219,1.0,train
0.8284271247461903,0,5.916741083489633,0.0,train
1.6514837167011076,5,0.148909471598551,1.0,train
4.324555320336758,4,0.050951128255562896,1.0,train
0.10818510677891968,0,5.73693800372682,0.0,train
0.10818510677891968,0,2.1829989923325512,0.0,train
0.39045721866878713,0,3.58732430459074,0.0,train
0.10818510677891968,0,3.7631703462611625,0.0,train
4.324555320336758,2,0.03973756592772553,1.0,train
1.6514837167011076,3,0.27509547054944444,1.0,train
0.8284271247461903,0,5.5265244582832596,0.0,train
0.39045721866878713,1,0.017676673543644217,0.0,train
0.10818510677891968,0,2.487965200155503,0.0,train
0.8284271247461903,2,0.09291007703713353,1.0,train
0.10818510677891968,1,3.163232256326339,1.0,train
0.10818510677891968,0,1.5569631162716828,0.0,train
0.8284271247461903,2,0.6409871240359792,1.0,train
0.39045721866878713,1,0.32352452211120036,1.0,train
0.39045721866878713,0,4.837866927960974,0.0,train
4.324555320336758,6,0.02001200239664642,1.0,train
0.10818510677891968,0,4.761879298793467,0.0,train
0.8284271247461903,0,0.14163170064328878,0.0,train
1.6514837167011076,1,1.7897760465632075,1.0,train
4.324555320336758,2,1.3443414999714058,0.0,train
0.39045721866878713,0,2.224969509532234,0.0,train
0.8284271247461903,2,0.08031719786649325,1.0,train
0.10818510677891968,0,3.9328698113941414,0.0,train
0.10818510677891968,0,5.372160011618671,0.0,train
0.39045721866878713,0,2.7864614656884976,0.0,train
0.39045721866878713,0,3.318003881172456,0.0,train
4.324555320336758,1,0.6328334758062268,1.0,train
1.6514837167011076,2,0.45642186293585874,0.0,train
0.8284271247461903,0,2.8854612368312713,0.0,train
0.8284271247461903,1,1.713464344219937,1.0,train
0.8284271247461903,0,1.4222711983725582,0.0,train
1.6514837167011076,2,0.9008788364551255,1.0,train
4.324555320336758,20,0.12003087035007004,1.0,train
0.10818510677891968,0,0.1555231275542699,0.0,train
0.10818510677891968,0,5.470615087135018,0.0,train
0.10818510677891968,0,5.932302927348012,0.0,train
0.10818510677891968,0,3.7952493221779893,0.0,train
0.8284271247461903,1,1.857611417267812,1.0,train
0.8284271247461903,3,0.6062464644866036,1.0,train
0.8284271247461903,0,5.89586321623103,0.0,train
0.10818510677891968,0,5.2991056187688566,0.0,train
4.324555320336758,6,0.07087046208647758,1.0,train
0.39045721866878713,0,1.816068269129927,0.0,train
4.324555320336758,4,0.0973995872297792,1.0,train
0.8284271247461903,0,4.516870090553747,0.0,train
1.6514837167011076,0,3.6700418782707227,0.0,train
1.6514837167011076,4,0.4141364228193459,1.0,train
0.8284271247461903,1,0.22557789199942835,1.0,train
0.39045721866878713,0,4.2419706919918525,0.0,train
0.8284271247461903,0,1.959303470795864,0.0,train
0.10818510677891968,0,2.262571723440974,0.0,train
0.8284271247461903,4,0.5273190311952558,1.0,train
0.39045721866878713,0,5.3300689750738846,0.0,train
1.6514837167011076,0,1.9896665099041722,0.0,train
1.6514837167011076,0,3.5703298513998645,0.0,train
1.6514837167011076,0,4.511530015468271,0.0,train
0.39045721866878713,0,4.565407544502153,0.0,train
1.6514837167011076,0,5.776355477937864,0.0,train
0.39045721866878713,1,0.7382922823467964,1.0,train
0.8284271247461903,0,3.226510460052274,0.0,train
0.8284271247461903,0,1.8236319295627128,0.0,train
1.6514837167011076,2,0.033387911208923746,1.0,train
4.324555320336758,3,0.39640376965735435,1.0,train
0.8284271247461903,1,0.007482253075972129,1.0,train
0.39045721866878713,1,0.6003402446767456,0.0,train
1.6514837167011076,3,0.5201949044854616,1.0,train
0.10818510677891968,0,4.228933347473652,0.0,train
0.8284271247461903,0,2.6357740796551195,0.0,train
1.6514837167011076,0,3.4347802162089716,0.0,train
0.8284271247461903,0,5.996158326297172,0.0,train
0.39045721866878713,0,5.639676869405764,0.0,train
1.6514837167011076,1,1.4300120370585816,0.0,train
4.324555320336758,3,0.2926681474767562,1.0,train
4.324555320336758,3,0.7585403033391704,0.0,train
4.324555320336758,14,0.018410892028086698,1.0,train
1.6514837167011076,0,1.9185312815518667,0.0,train
0.10818510677891968,0,0.61936664836834,0.0,train
4.324555320336758,8,0.5129547811005963,1.0,train
0.39045721866878713,0,1.039729800304644,0.0,train
1.6514837167011076,1,0.24987847242593966,1.0,train
0.39045721866878713,1,4.175699418618989,1.0,train
1.6514837167011076,1,0.459839166689539,1.0,train
4.324555320336758,3,0.0554622850010561,1.0,train
0.39045721866878713,0,1.280575160527163,0.0,train
0.10818510677891968,0,3.3836607480232885,0.0,train
4.324555320336758,8,0.05297195508551053,1.0,train
1.6514837167011076,2,0.007983123579401875,1.0,train
0.10818510677891968,0,5.503496260895995,0.0,train
1.6514837167011076,0,0.9453558312194521,0.0,train
0.39045721866878713,0,0.5138758169370892,0.0,train
1.6514837167011076,5,0.3045618818531922,1.0,train
0.10818510677891968,0,1.4868569210458962,0.0,train
0.8284271247461903,3,0.057500070799512734,1.0,train
0.8284271247461903,1,0.773635516030781,1.0,train
0.39045721866878713,0,1.8672589367587489,0.0,train
0.39045721866878713,0,5.542959431544749,0.0,train
1.6514837167011076,0,2.502381786644178,0.0,train
0.39045721866878713,0,4.3630330915472255,0.0,train
1.6514837167011076,4,0.23762815460985473,1.0,train
1.6514837167011076,1,0.1665960983576357,1.0,train
4.324555320336758,5,0.029067072104076913,1.0,train
0.8284271247461903,0,3.928507084441011,0.0,train
4.324555320336758,3,0.7436065955795325,1.0,train
0.8284271247461903,0,3.5194711591614927,0.0,train
0.10818510677891968,0,3.057382424112659,0.0,train
1.6514837167011076,1,0.7939087684401517,1.0,train
1.6514837167011076,2,0.07437258404468776,1.0,train
0.10818510677891968,0,2.35123394193031,0.0,train
0.39045721866878713,1,2.2453184480444754,1.0,train
0.8284271247461903,1,1.3580349976022772,1.0,train
4.324555320336758,12,0.14483212236411094,1.0,train
4.324555320336758,3,0.15303637304902892,1.0,train
0.8284271247461903,0,5.834952599056531,0.0,train
1.6514837167011076,2,0.0924237972155594,1.0,train
0.8284271247461903,0,5.513877428056765,0.0,train
1.6514837167011076,0,5.6069608581972314,0.0,train
4.324555320336758,2,1.1860079127029817,1.0,train
4.324555320336758,1,4.009123845871894,1.0,train
4.324555320336758,1,2.7777054744794487,1.0,train
1.6514837167011076,1,0.31702965258504606,1.0,train
4.324555320336758,0,3.2034145231348647,0.0,train
1.6514837167011076,1,0.24867248141267306,0.0,train
4.324555320336758,2,0.29519847806053967,0.0,train
1.6514837167011076,0,0.2660176601682298,0.0,train
0.10818510677891968,0,3.59875885441194,0.0,train
0.39045721866878713,2,0.001959326709095934,1.0,train
0.39045721866878713,0,0.6883673413181066,0.0,train
1.6514837167011076,2,0.21238388654406448,1.0,train
0.10818510677891968,0,4.638029852633416,0.0,train
0.39045721866878713,0,0.674130590293011,0.0,train
0.10818510677891968,0,2.4751653459251566,0.0,train
0.39045721866878713,0,1.5491788033236231,0.0,train
0.39045721866878713,2,0.33630954453817985,1.0,train
1.6514837167011076,2,0.11837387686733145,1.0,train
0.8284271247461903,2,0.23091063357569197,1.0,train
4.324555320336758,1,0.6782162922690057,1.0,train
0.39045721866878713,0,4.493933810308297,0.0,train
4.324555320336758,0,3.66846199041563,0.0,train
4.324555320336758,6,0.07041802307621924,1.0,train
0.8284271247461903,0,4.886456019359678,0.0,train
0.8284271247461903,2,0.11627650697254911,1.0,train
0.10818510677891968,0,3.3399677632689917,0.0,train
0.10818510677891968,0,0.7317421177081338,0.0,train
0.10818510677891968,0,3.9046161959275074,0.0,train
0.8284271247461903,0,1.947901000982668,0.0,train
0.10818510677891968,1,0.6146846189525341,1.0,train
0.8284271247461903,0,5.901144910235288,0.0,train
1.6514837167011076,1,0.09461565001376966,1.0,train
0.8284271247461903,0,3.655451905648367,0.0,train
4.324555320336758,5,0.013701724240815283,0.0,train
1.6514837167011076,6,0.01497268567896973,1.0,train
0.8284271247461903,0,0.888626692981765,0.0,train
1.6514837167011076,5,0.04879838813093427,1.0,train
1.6514837167011076,3,0.05826545673884207,1.0,train
0.8284271247461903,1,1.5600972697042066,1.0,train
1.6514837167011076,6,0.20500061745596337,1.0,train
0.39045721866878713,0,5.304378226520802,0.0,train
0.39045721866878713,0,3.433322058689657,0.0,train
4.324555320336758,2,0.1276087997252013,1.0,train
0.8284271247461903,1,0.9220343334609176,1.0,train
1.6514837167011076,1,1.4449101200290222,1.0,train
0.39045721866878713,2,0.18150395861152036,1.0,train
0.39045721866878713,0,0.44818314717133,0.0,train
0.8284271247461903,0,1.7836813182591011,0.0,train
0.39045721866878713,0,4.002968018000111,0.0,train
0.39045721866878713,0,5.336858433915377,0.0,train
0.10818510677891968,0,1.8112135881917841,0.0,train
0.39045721866878713,0,2.5102333052352748,0.0,train
4.324555320336758,1,1.6914138795051947,1.0,train
0.8284271247461903,2,0.12561940061620422,1.0,train
1.6514837167011076,7,0.13646155887745381,0.0,train
4.324555320336758,5,0.058776721675772324,1.0,train
0.10818510677891968,0,0.38077024824390326,0.0,train
0.10818510677891968,0,3.34981050244314,0.0,train
0.39045721866878713,1,0.039227184653025514,1.0,train
0.10818510677891968,0,1.793657704043511,0.0,train
0.10818510677891968,0,4.898763864160827,0.0,train
0.8284271247461903,0,2.5332557855756037,0.0,train
0.10818510677891968,1,0.6154445894384364,0.0,train
0.10818510677891968,1,2.6075997463704588,1.0,train
0.8284271247461903,1,2.628010139948347,1.0,train
0.10818510677891968,0,3.0042611235819416,0.0,train
0.8284271247461903,0,0.3609260120829918,0.0,train
4.324555320336758,2,0.08944655791970131,1.0,train
4.324555320336758,2,0.03291467735859529,1.0,train
0.8284271247461903,3,0.4095044463277169,1.0,train
0.8284271247461903,0,5.936367066586821,0.0,train
0.39045721866878713,0,2.0886584599328746,0.0,train
0.39045721866878713,0,1.1965700114321598,0.0,train
0.8284271247461903,0,3.2234882027555143,0.0,train
1.6514837167011076,2,0.40698410450680234,1.0,train
1.6514837167011076,1,2.8117380943635557,1.0,train
0.8284271247461903,1,0.8333404655050481,1.0,train
0.8284271247461903,0,2.4105312255142533,0.0,train
0.8284271247461903,1,0.9491807022687084,0.0,train
0.8284271247461903,0,3.4006604406761456,0.0,train
4.324555320336758,3,0.04693220673525279,1.0,train
1.6514837167011076,1,0.5663221005152974,0.0,train
0.10818510677891968,1,0.2532252500158889,0.0,train
1.6514837167011076,1,0.3120795473920621,1.0,train
0.8284271247461903,0,4.997379911784769,0.0,train
4.324555320336758,8,0.2811055135397966,1.0,train
0.8284271247461903,0,4.965181611198335,0.0,train
0.10818510677891968,0,4.038862912393212,0.0,train
0.39045721866878713,1,0.06542339610226629,1.0,train
4.324555320336758,4,0.030787932391465007,1.0,train
0.8284271247461903,1,0.6635780832057521,0.0,train
1.6514837167011076,3,0.3025040199956537,1.0,train
0.39045721866878713,0,2.3550146161058345,0.0,train
4.324555320336758,4,0.6178208281488807,1.0,train
0.10818510677891968,0,1.7210941978124739,0.0,train
4.324555320336758,3,0.17412162458329106,1.0,train
0.10818510677891968,0,4.250317499738889,0.0,train
1.6514837167011076,2,0.24281339217918343,1.0,train
0.39045721866878713,0,4.046558970292457,0.0,train
0.8284271247461903,1,0.1992199658957043,1.0,train
0.8284271247461903,1,0.07577448933819264,0.0,train
1.6514837167011076,0,3.4560919001523462,0.0,train
1.6514837167011076,0,0.19001906686359837,0.0,train
1.6514837167011076,0,3.4906375799460037,0.0,train
1.6514837167011076,2,0.854812331549245,1.0,train
0.10818510677891968,0,0.00846290316831455,0.0,train
0.10818510677891968,0,5.868470743150358,0.0,train
1.6514837167011076,0,5.139451793350603,0.0,train
1.6514837167011076,0,0.6141455647317227,0.0,train
0.10818510677891968,0,5.384858761303635,0.0,train
1.6514837167011076,4,0.04983426093871257,0.0,train
0.8284271247461903,0,0.4374738208658786,0.0,train
0.10818510677891968,0,1.3616762804331133,0.0,train
4.324555320336758,8,0.026602044682733507,1.0,train
4.324555320336758,7,0.11132229317131372,1.0,train
0.39045721866878713,0,4.792413042273286,0.0,train
1.6514837167011076,3,0.08158763084274381,1.0,train
0.39045721866878713,0,3.9641024357411627,0.0,train
0.8284271247461903,2,0.027775367553672728,1.0,train
0.10818510677891968,1,0.85385397551805,1.0,train
0.39045721866878713,0,2.6111313797777482,0.0,train
0.39045721866878713,0,5.431864552849241,0.0,train
4.324555320336758,2,2.273083690891089,0.0,train
0.10818510677891968,0,0.050430315391706726,0.0,train
4.324555320336758,5,0.09013022856578701,1.0,train
0.39045721866878713,0,3.8086498686663792,0.0,train
0.10818510677891968,0,2.332632369131603,0.0,train
4.324555320336758,6,0.18810778881244208,1.0,train
0.39045721866878713,0,3.262812136872695,0.0,train
0.10818510677891968,0,3.327753279848719,0.0,train
4.324555320336758,5,0.2694396148290062,1.0,train
4.324555320336758,2,1.068841955639932,1.0,train
0.39045721866878713,1,0.15473731104608116,1.0,train
4.324555320336758,3,0.09501407287103818,1.0,train
4.324555320336758,6,0.08098908353037419,1.0,train
1.6514837167011076,3,0.8279164097147914,1.0,train
0.8284271247461903,2,0.8429435863213813,1.0,train
1.6514837167011076,1,0.27170916741245504,1.0,train
0.8284271247461903,0,3.7186254240273726,0.0,train
4.324555320336758,0,1.8485715303170072,0.0,train
0.8284271247461903,2,0.08426869404627059,1.0,train
0.10818510677891968,0,2.1996095921842125,0.0,train
0.39045721866878713,0,3.8846135579838217,0.0,train
0.39045721866878713,1,0.02486292000149241,1.0,train
0.10818510677891968,0,2.861315805874349,0.0,train
0.39045721866878713,0,3.763231600014734,0.0,train
0.10818510677891968,0,0.42686694204260744,0.0,train
0.10818510677891968,0,4.156502812754546,0.0,train
0.8284271247461903,4,0.11685896115163047,1.0,train
1.6514837167011076,0,4.968699401525946,0.0,train
0.10818510677891968,0,1.0518930795891996,0.0,train
0.10818510677891968,0,0.8864647645409505,0.0,train
4.324555320336758,3,0.48490779120841726,1.0,train
4.324555320336758,12,0.048645433469867,1.0,train
0.39045721866878713,0,3.3108894793301813,0.0,train
0.10818510677891968,0,2.8878747728781597,0.0,train
1.6514837167011076,0,3.2290547859621923,0.0,train
4.324555320336758,2,0.034096126800522236,1.0,train
0.39045721866878713,0,4.176372592565259,0.0,train
0.8284271247461903,2,0.0445304660916332,1.0,train
1.6514837167011076,1,0.46603264093306335,1.0,train
0.39045721866878713,1,0.2165367008952397,0.0,train
1.6514837167011076,0,4.883517250937198,0.0,train
0.8284271247461903,1,0.528269064737434,1.0,train
1.6514837167011076,1,1.4730075639068445,1.0,train
0.10818510677891968,0,4.829822839500095,0.0,train
0.8284271247461903,2,0.09991076956322459,1.0,train
4.324555320336758,5,0.10615690832126005,1.0,train
0.8284271247461903,2,0.10966848554125475,1.0,train
1.6514837167011076,1,1.3930221086223928,1.0,train
0.8284271247461903,1,0.039953561983160746,1.0,train
4.324555320336758,1,0.15071466480107962,1.0,train
1.6514837167011076,0,4.403521585100783,0.0,train
0.10818510677891968,1,0.29224780794511135,1.0,train
1.6514837167011076,3,0.2589179572180414,1.0,train
0.10818510677891968,0,1.2548826090131844,0.0,train
4.324555320336758,1,3.5276176218399757,0.0,train
0.10818510677891968,0,1.2596286061477897,0.0,train
1.6514837167011076,2,0.05255989329734139,1.0,train
4.324555320336758,3,0.304440925669226,0.0,train
0.8284271247461903,1,0.10465959966273633,1.0,train
1.6514837167011076,1,0.222684310172434,1.0,train
0.8284271247461903,0,3.6730225335101974,0.0,train
0.8284271247461903,1,0.3254431284085364,1.0,train
0.8284271247461903,0,4.492643366465048,0.0,train
0.39045721866878713,0,3.68911990247335,0.0,train
1.6514837167011076,0,2.3633204497383904,0.0,train
0.39045721866878713,1,0.6336691799816501,0.0,train
1.6514837167011076,4,0.2566929366943619,1.0,train
4.324555320336758,18,0.012364368133138869,1.0,train
0.10818510677891968,0,3.8499320925790026,0.0,train
4.324555320336758,9,0.07631957944930381,1.0,train
0.10818510677891968,0,1.024260697619429,0.0,train
1.6514837167011076,0,4.672905057146961,0.0,train
0.10818510677891968,0,2.3227766409264685,0.0,train
0.10818510677891968,0,0.5191410816604816,0.0,train
4.324555320336758,0,5.262162960993035,0.0,train
4.324555320336758,3,0.20338469534189438,1.0,train
0.39045721866878713,0,2.2035895446733855,0.0,train
4.324555320336758,2,0.2887923447495488,1.0,train
0.8284271247461903,1,0.696374424059654,1.0,train
4.324555320336758,2,0.21765126534608825,0.0,train
0.39045721866878713,0,5.145765606850077,0.0,train
4.324555320336758,6,0.2405035831946218,1.0,train
0.10818510677891968,0,3.190258508260938,0.0,train
4.324555320336758,5,0.21590718366585313,1.0,train
1.6514837167011076,2,0.454738580031593,1.0,train
0.10818510677891968,1,0.600375909148704,0.0,train
0.8284271247461903,4,0.21799836901656755,1.0,train
1.6514837167011076,4,0.07196657536814173,1.0,train
4.324555320336758,1,0.4591121232550771,1.0,train
1.6514837167011076,3,0.13133051135027518,0.0,train
0.39045721866878713,0,1.9307654030965578,0.0,train
0.10818510677891968,0,2.0022974639552142,0.0,train
0.10818510677891968,0,4.921490167178277,0.0,train
0.39045721866878713,0,3.3991274214875924,0.0,train
0.10818510677891968,1,0.8162632914154646,0.0,train
1.6514837167011076,3,0.27501546864254023,1.0,train
0.39045721866878713,0,4.719352080465735,0.0,train
0.8284271247461903,3,0.2301182938997794,1.0,train
4.324555320336758,7,0.010591647005405406,1.0,train
4.324555320336758,1,1.9811692256992384,1.0,train
1.6514837167011076,0,0.6072796496745916,0.0,train
0.39045721866878713,0,2.4283178471482953,0.0,train
4.324555320336758,7,0.047304600915058705,1.0,train
1.6514837167011076,1,0.4992769405948531,1.0,train
0.8284271247461903,2,0.0055372603278791566,0.0,train
0.39045721866878713,0,1.7828569920090256,0.0,train
0.39045721866878713,0,4.17046489339553,0.0,train
0.39045721866878713,1,0.8806169933874892,1.0,train
1.6514837167011076,1,0.14061092488296412,0.0,train
0.39045721866878713,0,3.0209028644831957,0.0,train
1.6514837167011076,0,0.732880968932059,0.0,train
0.8284271247461903,0,3.599806790384239,0.0,train
0.8284271247461903,0,2.3932999114830285,0.0,train
4.324555320336758,7,0.14122063903518514,1.0,train
4.324555320336758,2,1.407035416663165,1.0,train
0.8284271247461903,1,2.118598927347189,0.0,train
4.324555320336758,3,0.018646934300980147,1.0,train
0.8284271247461903,1,0.033927863876435704,1.0,train
0.10818510677891968,0,1.0552102038058326,0.0,train
4.324555320336758,0,5.466162075618325,0.0,train
0.10818510677891968,0,2.037676277958141,0.0,train
0.39045721866878713,1,1.3546498297014056,1.0,train
1.6514837167011076,2,0.25458628151498297,1.0,train
4.324555320336758,7,0.17463900096608725,1.0,train
0.10818510677891968,0,5.8222815166537085,0.0,train
0.8284271247461903,0,3.146055566387962,0.0,train
0.10818510677891968,0,1.5647819197574684,0.0,train
1.6514837167011076,0,1.6064002222002778,0.0,train
4.324555320336758,2,0.20511490788033057,1.0,train
0.8284271247461903,0,1.6209148190233464,0.0,train
4.324555320336758,1,0.45961434487669744,1.0,train
0.10818510677891968,0,3.4788974220271447,0.0,train
1.6514837167011076,1,0.9363908934076087,1.0,train
0.8284271247461903,1,1.556023061627981,0.0,train
