theta,m,t,delta,set
1.6514837167011076,1,0.04992250469146683,1.0,train
0.10818510677891968,0,2.8593028078112352,0.0,train
4.324555320336758,1,1.529316754963071,0.0,train
0.39045721866878713,1,0.3296872962422481,1.0,train
4.324555320336758,12,0.040669549772180444,1.0,train
0.8284271247461903,4,0.08437406787865105,1.0,train
4.324555320336758,8,0.07946432986204971,1.0,train
0.39045721866878713,0,2.429713493146534,0.0,train
0.8284271247461903,0,2.186044886693498,0.0,train
1.6514837167011076,0,5.266770594679956,0.0,train
0.39045721866878713,1,0.9178191948761414,0.0,train
0.39045721866878713,0,1.3110973567616826,0.0,train
0.10818510677891968,0,3.2038002589992587,0.0,train
0.39045721866878713,0,0.3071449739299277,0.0,train
1.6514837167011076,6,0.4904631458671257,1.0,train
0.39045721866878713,0,2.3564194447449447,0.0,train
0.8284271247461903,1,0.7191076622391779,0.0,train
0.39045721866878713,0,5.891109859404097,0.0,train
0.8284271247461903,0,4.535840421532342,0.0,train
0.39045721866878713,0,5.431545218885333,0.0,train
0.8284271247461903,0,2.9798952754572725,0.0,train
1.6514837167011076,7,0.28168286017345173,1.0,train
0.39045721866878713,1,0.17481181173322446,1.0,train
0.8284271247461903,0,1.514972552098805,0.0,train
0.39045721866878713,2,0.10437654117191718,1.0,train
0.8284271247461903,1,0.12514073208721638,1.0,train
4.324555320336758,8,0.1772137310014576,1.0,train
1.6514837167011076,2,0.3745729506879205,0.0,train
1.6514837167011076,1,1.1689747938695583,1.0,train
4.324555320336758,3,0.30623618616624954,1.0,train
0.10818510677891968,1,0.05750447108939705,0.0,train
4.324555320336758,5,0.05552901007760105,1.0,train
0.8284271247461903,0,4.052010983499953,0.0,train
0.10818510677891968,0,2.8157166033250203,0.0,train
0.39045721866878713,0,3.0351362480016157,0.0,train
0.39045721866878713,3,1.1799511987365745,1.0,train
0.39045721866878713,0,3.858869337909189,0.0,train
1.6514837167011076,1,0.25950712934987186,1.0,train
0.39045721866878713,0,1.106760321455997,0.0,train
0.8284271247461903,0,4.889831128850329,0.0,train
1.6514837167011076,0,0.8873984312161214,0.0,train
1.6514837167011076,0,2.586492419915671,0.0,train
0.39045721866878713,2,0.29859390296079,1.0,train
0.8284271247461903,0,5.488080465321443,0.0,train
0.39045721866878713,1,0.13379989337163167,1.0,train
0.39045721866878713,0,0.5697772581636984,0.0,train
0.39045721866878713,0,0.5367400910090914,0.0,train
0.8284271247461903,0,5.033135648206823,0.0,train
4.324555320336758,5,0.06237598879515745,1.0,train
0.8284271247461903,1,1.3417491064287925,1.0,train
4.324555320336758,6,0.2113159388182121,1.0,train
1.6514837167011076,4,0.013935002225662171,1.0,train
0.10818510677891968,0,1.1622523405909886,0.0,train
4.324555320336758,1,0.18606546605981233,1.0,train
1.6514837167011076,3,0.06850739943322906,1.0,train
0.39045721866878713,0,3.2340082701388218,0.0,train
0.39045721866878713,2,0.0023619079577752527,1.0,train
0.8284271247461903,3,0.19767847636022892,1.0,train
0.8284271247461903,0,2.2433029854564106,0.0,train
0.39045721866878713,2,0.5564539118468003,1.0,train
1.6514837167011076,1,0.9036667693500914,1.0,train
1.6514837167011076,1,0.30684921403523924,0.0,train
0.39045721866878713,0,4.854273761773772,0.0,train
1.6514837167011076,1,1.7481855265441626,1.0,train
1.6514837167011076,0,4.9536198186712745,0.0,train
4.324555320336758,0,5.181231683638996,0.0,train
1.6514837167011076,2,0.10425873213282633,0.0,train
1.6514837167011076,1,0.1760603495530857,1.0,train
4.324555320336758,2,0.17341440945923847,1.0,train
1.6514837167011076,0,2.909901774247838,0.0,train
4.324555320336758,4,0.34782810235872796,1.0,train
4.324555320336758,1,0.42630606070274857,1.0,train
0.8284271247461903,0,0.35656677691975447,0.0,train
0.39045721866878713,0,4.562291275537639,0.0,train
0.8284271247461903,0,3.562165388722799,0.0,train
0.8284271247461903,1,0.4710664809573489,1.0,train
0.39045721866878713,0,1.8438294471711156,0.0,train
0.10818510677891968,0,3.311193841564249,0.0,train
4.324555320336758,0,5.045239818953705,0.0,train
0.8284271247461903,0,4.0108831766092505,0.0,train
1.6514837167011076,2,0.32196519976841775,1.0,train
1.6514837167011076,1,0.6647655500499561,0.0,train
0.39045721866878713,0,5.297902261814512,0.0,train
0.39045721866878713,1,0.12231207003538873,1.0,train
0.39045721866878713,0,1.7156818884520182,0.0,train
0.8284271247461903,2,0.6461469540610708,1.0,train
1.6514837167011076,0,2.085270963894735,0.0,train
0.39045721866878713,0,1.214838898895698,0.0,train
0.8284271247461903,1,0.05935962354328965,1.0,train
0.10818510677891968,1,0.5811658451706854,1.0,train
0.8284271247461903,4,0.1295202375945498,1.0,train
0.10818510677891968,0,1.2931317039892594,0.0,train
0.8284271247461903,0,0.6038614875535488,0.0,train
0.10818510677891968,1,1.2184843526489404,1.0,train
4.324555320336758,11,0.02541074969337578,1.0,train
0.8284271247461903,0,4.731610998848776,0.0,train
4.324555320336758,4,0.5459218604102849,1.0,train
0.8284271247461903,1,0.5385826647419792,1.0,train
0.10818510677891968,0,2.625318800476222,0.0,train
0.10818510677891968,0,5.188080724463445,0.0,train
0.39045721866878713,0,1.066364404785729,0.0,train
4.324555320336758,2,0.2591275416002191,1.0,train
0.10818510677891968,0,0.5769413851652838,0.0,train
0.8284271247461903,0,3.8850781002250923,0.0,train
4.324555320336758,3,0.6193335275172304,1.0,train
1.6514837167011076,0,1.2388922214748115,0.0,train
0.8284271247461903,0,5.5024805946065936,0.0,train
1.6514837167011076,0,4.742859944349096,0.0,train
0.10818510677891968,0,4.703371895992062,0.0,train
1.6514837167011076,2,0.0027647431043160697,0.0,train
0.8284271247461903,0,0.3577149575083012,0.0,train
0.39045721866878713,0,1.3257698567981773,0.0,train
0.8284271247461903,0,5.156987231637894,0.0,train
0.10818510677891968,0,2.321951424930715,0.0,train
0.39045721866878713,1,0.19248198705977004,1.0,train
4.324555320336758,2,0.32257109006766166,1.0,train
4.324555320336758,3,0.26525584000262714,1.0,train
1.6514837167011076,3,0.352292444781759,1.0,train
4.324555320336758,9,0.02325186323433525,1.0,train
0.8284271247461903,1,0.2790231144601032,0.0,train
0.39045721866878713,1,0.6850733068835815,1.0,train
1.6514837167011076,0,2.9528678770561116,0.0,train
4.324555320336758,3,0.18969139994633769,1.0,train
4.324555320336758,11,0.011515873367235703,1.0,train
0.39045721866878713,0,4.439051479384654,0.0,train
0.10818510677891968,0,5.273451051279413,0.0,train
0.39045721866878713,0,5.893169997873967,0.0,train
0.10818510677891968,0,1.147183150304223,0.0,train
0.39045721866878713,0,5.418147990803122,0.0,train
1.6514837167011076,1,0.5025102189183225,1.0,train
0.39045721866878713,1,1.349574661236351,1.0,train
0.10818510677891968,0,4.264286626368419,0.0,train
1.6514837167011076,2,0.28621055028299014,1.0,train
1.6514837167011076,6,0.28264770430964714,1.0,train
0.8284271247461903,0,0.4187482652416772,0.0,train
0.10818510677891968,0,0.47307985977944256,0.0,train
0.39045721866878713,1,0.963327760763165,1.0,train
0.39045721866878713,0,3.2543711098920434,0.0,train
0.10818510677891968,0,4.658079473703959,0.0,train
0.39045721866878713,0,4.805992032321277,0.0,train
4.324555320336758,9,0.1337542402353462,1.0,train
1.6514837167011076,1,0.17919511352665252,1.0,train
0.10818510677891968,1,0.3378190629784836,1.0,train
4.324555320336758,0,3.0679640400761574,0.0,train
0.39045721866878713,1,0.6921907988120998,1.0,train
1.6514837167011076,0,2.1130677510967306,0.0,train
0.39045721866878713,0,1.2056863877063302,0.0,train
4.324555320336758,7,0.1721979453404777,1.0,train
0.39045721866878713,0,0.32411872871125547,0.0,train
4.324555320336758,5,0.01319112387947627,1.0,train
1.6514837167011076,1,0.33494976618808253,1.0,train
0.10818510677891968,0,1.978915266448326,0.0,train
4.324555320336758,2,0.06704745687471063,1.0,train
0.39045721866878713,1,0.2256805979110889,1.0,train
1.6514837167011076,2,1.3319442772553587,1.0,train
0.39045721866878713,0,3.6321265585036793,0.0,train
0.39045721866878713,0,4.798784482610557,0.0,train
0.10818510677891968,0,4.201309258807068,0.0,train
4.324555320336758,5,0.13780938601861367,1.0,train
0.8284271247461903,1,0.08547211622077192,1.0,train
4.324555320336758,0,2.771260678811695,0.0,train
4.324555320336758,0,0.28304400189697954,0.0,train
0.8284271247461903,1,0.005473331508390407,1.0,train
0.10818510677891968,0,3.2361829826623816,0.0,train
4.324555320336758,10,0.05001975868623993,1.0,train
0.10818510677891968,0,1.666381797158277,0.0,train
4.324555320336758,2,0.04115004045064086,1.0,train
4.324555320336758,7,0.11430899956469516,1.0,train
4.324555320336758,2,2.2121512842008766,0.0,train
4.324555320336758,9,0.07369604076515666,1.0,train
0.39045721866878713,0,2.8255048653954775,0.0,train
0.10818510677891968,0,5.456920203164245,0.0,train
4.324555320336758,4,0.06732099306668418,1.0,train
0.10818510677891968,0,4.565999508092759,0.0,train
1.6514837167011076,3,0.02856962894218685,1.0,train
0.8284271247461903,0,4.37554830767362,0.0,train
0.8284271247461903,2,0.298815564337747,1.0,train
0.39045721866878713,0,4.259888472610083,0.0,train
1.6514837167011076,0,0.00274420707870604,0.0,train
4.324555320336758,2,0.9826291032397261,1.0,train
0.8284271247461903,1,0.9595361686184125,0.0,train
0.39045721866878713,1,0.29006501880434776,1.0,train
0.39045721866878713,0,2.3582931755941163,0.0,train
1.6514837167011076,0,1.150870717153439,0.0,train
0.8284271247461903,0,2.3958241815177983,0.0,train
4.324555320336758,0,1.0931558896714164,0.0,train
0.10818510677891968,0,1.3697920296702921,0.0,train
1.6514837167011076,0,3.7203171076027166,0.0,train
0.39045721866878713,0,4.260669002986281,0.0,train
1.6514837167011076,0,5.415226831891385,0.0,train
0.8284271247461903,4,0.18720321254891745,1.0,train
1.6514837167011076,0,4.592876598678449,0.0,train
0.39045721866878713,0,2.431175173699507,0.0,train
1.6514837167011076,1,0.1043295045640924,0.0,train
0.10818510677891968,0,3.318014031580283,0.0,train
1.6514837167011076,1,0.7215242591735525,1.0,train
0.10818510677891968,1,0.41442177956873266,1.0,train
0.39045721866878713,0,1.4163195831587545,0.0,train
0.10818510677891968,0,1.2236778118206946,0.0,train
4.324555320336758,3,0.31352316993059337,1.0,train
0.39045721866878713,0,5.216546410716152,0.0,train
4.324555320336758,5,0.058744996826119084,1.0,train
0.10818510677891968,0,4.296705676590361,0.0,train
0.8284271247461903,2,0.016432520616696124,1.0,train
0.8284271247461903,0,4.253339936823454,0.0,train
0.10818510677891968,0,2.7560663373471534,0.0,train
1.6514837167011076,0,3.9802880456661196,0.0,train
0.39045721866878713,0,4.121246246663023,0.0,train
0.10818510677891968,0,4.232288228605582,0.0,train
0.10818510677891968,0,4.324107560235193,0.0,train
0.8284271247461903,0,3.064636477009211,0.0,train
0.39045721866878713,0,4.801955092422025,0.0,train
0.8284271247461903,0,4.7026188175224615,0.0,train
4.324555320336758,2,0.15693360898373138,1.0,train
4.324555320336758,9,0.07483750602805979,1.0,train
0.39045721866878713,0,3.8066654433337064,0.0,train
4.324555320336758,5,0.022408002398560768,1.0,train
0.39045721866878713,1,0.07705193142700198,1.0,train
0.39045721866878713,2,0.21080530908764103,1.0,train
1.6514837167011076,0,1.2145171464081588,0.0,train
0.39045721866878713,0,2.763702908380142,0.0,train
0.10818510677891968,0,3.818571855161884,0.0,train
