theta,m,t,delta,set
1.6514837167011076,3,0.0009701973074685439,1.0,train
0.10818510677891968,0,4.2247831169186245,0.0,train
4.324555320336758,1,0.2209492924043776,1.0,train
0.8284271247461903,2,0.3075878785957899,1.0,train
1.6514837167011076,2,0.6550278423340387,1.0,train
1.6514837167011076,2,0.32154877026206957,1.0,train
0.10818510677891968,0,5.605189619630739,0.0,train
1.6514837167011076,0,2.9713156868327846,0.0,train
1.6514837167011076,0,3.576444931589464,0.0,train
0.8284271247461903,3,0.22476016412408745,1.0,train
0.39045721866878713,3,0.13670797298504866,1.0,train
4.324555320336758,5,0.08885864738102627,1.0,train
0.8284271247461903,0,0.6075792739019725,0.0,train
0.39045721866878713,0,2.52105600913782,0.0,train
0.8284271247461903,0,4.463852419154275,0.0,train
0.10818510677891968,0,4.5834024564037215,0.0,train
0.39045721866878713,0,1.2585909013041991,0.0,train
0.39045721866878713,1,0.5416881560456728,1.0,train
0.39045721866878713,1,0.5592859811746498,0.0,train
0.8284271247461903,0,5.6458309797079185,0.0,train
1.6514837167011076,4,0.04410539715354058,1.0,train
0.8284271247461903,0,5.9321333175529425,0.0,train
0.8284271247461903,0,1.0504520970171651,0.0,train
0.8284271247461903,0,5.122904784788041,0.0,train
1.6514837167011076,0,3.1984873495330772,0.0,train
0.39045721866878713,1,1.1662327557634156,1.0,train
0.8284271247461903,0,3.569369482991844,0.0,train
0.10818510677891968,0,1.4818647046204663,0.0,train
0.8284271247461903,2,0.7624494350251222,1.0,train
0.10818510677891968,0,1.3322522992295043,0.0,train
0.39045721866878713,1,0.41973581932463877,0.0,train
4.324555320336758,7,0.6098949874351205,1.0,train
0.10818510677891968,0,4.42965953990601,0.0,train
0.8284271247461903,1,0.10549135533294256,1.0,train
4.324555320336758,5,0.08028193895304421,1.0,train
0.39045721866878713,0,3.411332618699064,0.0,train
4.324555320336758,0,1.013808450806185,0.0,train
0.39045721866878713,0,3.274562113895861,0.0,train
0.39045721866878713,0,1.1573651538812433,0.0,train
4.324555320336758,10,0.2340824904187559,1.0,train
0.39045721866878713,0,5.238143138332403,0.0,train
4.324555320336758,8,0.07128460974212414,1.0,train
4.324555320336758,6,0.0842104671404586,1.0,train
4.324555320336758,6,0.1958555791967144,1.0,train
0.8284271247461903,5,0.1428442690202978,1.0,train
0.10818510677891968,0,5.048087101306353,0.0,train
0.10818510677891968,0,4.003544112657293,0.0,train
0.8284271247461903,1,0.9116427503155454,1.0,train
0.8284271247461903,0,0.8259632117655695,0.0,train
1.6514837167011076,0,4.703189887634439,0.0,train
0.8284271247461903,0,3.990933875335532,0.0,train
0.8284271247461903,2,0.11629091302331274,0.0,train
1.6514837167011076,0,2.8033090909009735,0.0,train
1.6514837167011076,1,0.033899487641692656,1.0,train
0.10818510677891968,0,3.7071320954911955,0.0,train
0.10818510677891968,0,2.9927314766349187,0.0,train
0.39045721866878713,0,0.7076730778475926,0.0,train
0.10818510677891968,0,4.174031533430482,0.0,train
0.8284271247461903,1,0.18282549209130464,1.0,train
1.6514837167011076,1,0.3562733821339294,1.0,train
0.39045721866878713,0,4.945965935367816,0.0,train
4.324555320336758,5,0.069351298079292,1.0,train
4.324555320336758,8,0.07952897865992807,1.0,train
0.10818510677891968,1,0.03308633860385359,1.0,train
4.324555320336758,0,4.171451790437052,0.0,train
1.6514837167011076,1,1.6750466014207679,1.0,train
4.324555320336758,5,0.16088992166001795,1.0,train
0.8284271247461903,0,1.771009318430815,0.0,train
0.10818510677891968,2,0.07237434177241045,1.0,train
0.39045721866878713,0,0.7443547166333289,0.0,train
0.10818510677891968,0,5.432403834131411,0.0,train
1.6514837167011076,5,0.006548490185848879,1.0,train
0.10818510677891968,0,2.4841768839103517,0.0,train
0.8284271247461903,1,1.773505293444586,1.0,train
0.8284271247461903,1,0.2920205012460793,1.0,train
4.324555320336758,1,2.277068842900805,1.0,train
0.8284271247461903,3,0.09435526173608996,1.0,train
0.10818510677891968,1,0.5834626089368292,1.0,train
0.10818510677891968,0,4.11678929769768,0.0,train
0.8284271247461903,1,2.775069328695929,1.0,train
0.8284271247461903,0,2.494947783580819,0.0,train
0.10818510677891968,0,2.8129257957616023,0.0,train
0.8284271247461903,0,5.360290946668045,0.0,train
0.10818510677891968,0,3.0628194805065174,0.0,train
0.39045721866878713,0,3.712815077022264,0.0,train
1.6514837167011076,0,0.7211937765745129,0.0,train
0.39045721866878713,0,0.21907733480204006,0.0,train
0.39045721866878713,0,3.058446598382405,0.0,train
0.39045721866878713,0,0.018708951720275646,0.0,train
0.39045721866878713,0,3.2770962252052467,0.0,train
0.8284271247461903,1,4.82259821664247,0.0,train
1.6514837167011076,1,2.01398609233504,1.0,train
4.324555320336758,3,0.7286049133241632,1.0,train
4.324555320336758,6,0.3534757174247425,1.0,train
0.39045721866878713,0,5.115065576024403,0.0,train
1.6514837167011076,1,2.109419402181654,0.0,train
0.39045721866878713,0,3.99261718049188,0.0,train
0.39045721866878713,0,1.3474569947695674,0.0,train
1.6514837167011076,0,5.946739225419306,0.0,train
0.39045721866878713,0,3.2191203879951766,0.0,train
0.10818510677891968,0,5.6478624810278415,0.0,train
0.39045721866878713,2,0.025577928531328446,1.0,train
0.8284271247461903,2,0.08109175943409008,0.0,train
0.10818510677891968,1,0.7805602962731658,1.0,train
0.39045721866878713,0,2.4850014669870477,0.0,train
0.8284271247461903,1,2.9209972057173177,1.0,train
0.10818510677891968,0,4.624456416842619,0.0,train
0.8284271247461903,0,4.664071341323202,0.0,train
0.8284271247461903,0,5.605737024771165,0.0,train
1.6514837167011076,1,0.41547263836989734,1.0,train
4.324555320336758,16,0.05408223136678891,1.0,train
1.6514837167011076,0,4.907192184795571,0.0,train
1.6514837167011076,1,1.9471182806382294,1.0,train
0.10818510677891968,0,1.0298826108233259,0.0,train
1.6514837167011076,2,0.7193785675009265,1.0,train
0.8284271247461903,1,0.4657925314643265,1.0,train
4.324555320336758,9,0.12103283599569878,1.0,train
4.324555320336758,2,0.2724314132074228,1.0,train
1.6514837167011076,3,0.06650223099833225,1.0,train
0.39045721866878713,0,1.7658403308994082,0.0,train
1.6514837167011076,2,0.1666134519688497,1.0,train
0.10818510677891968,0,5.829141339664315,0.0,train
0.10818510677891968,0,5.074939434432064,0.0,train
0.10818510677891968,0,2.9465211063586407,0.0,train
4.324555320336758,1,0.4056397837995213,1.0,train
0.10818510677891968,0,0.5897565659860009,0.0,train
0.39045721866878713,0,2.0184096016299473,0.0,train
4.324555320336758,3,0.6280758401324594,1.0,train
0.39045721866878713,0,5.863923872973085,0.0,train
1.6514837167011076,1,0.2366786302735362,1.0,train
0.8284271247461903,0,4.04534155920699,0.0,train
0.8284271247461903,0,1.9636592445152932,0.0,train
0.8284271247461903,1,0.14145065498867546,1.0,train
0.39045721866878713,1,1.8151026639284489,1.0,train
1.6514837167011076,2,0.04824275123775146,1.0,train
4.324555320336758,1,1.7530226914692262,1.0,train
1.6514837167011076,0,1.4591978571653381,0.0,train
4.324555320336758,6,0.11894390556193277,1.0,train
1.6514837167011076,3,1.1607904255545993,1.0,train
0.8284271247461903,0,1.0125457591275129,0.0,train
0.39045721866878713,0,4.108359561809915,0.0,train
0.8284271247461903,3,0.15701403905986655,1.0,train
4.324555320336758,3,0.8690646003111211,1.0,train
4.324555320336758,0,3.040157544246261,0.0,train
1.6514837167011076,0,4.794058559768189,0.0,train
0.10818510677891968,0,3.4202815022879123,0.0,train
1.6514837167011076,3,0.012325494697309923,1.0,train
0.10818510677891968,0,4.036291826286517,0.0,train
0.10818510677891968,0,0.8703247608857112,0.0,train
0.39045721866878713,0,0.22647274127455885,0.0,train
0.10818510677891968,0,2.2134926480813704,0.0,train
0.8284271247461903,0,4.323522082469347,0.0,train
1.6514837167011076,4,0.3086331911733214,1.0,train
4.324555320336758,0,5.414041265173887,0.0,train
1.6514837167011076,1,0.5500461515563675,1.0,train
4.324555320336758,12,0.07797082230667204,1.0,train
0.10818510677891968,0,3.47702758680897,0.0,train
1.6514837167011076,1,0.04591084647724397,0.0,train
0.39045721866878713,0,5.426559508576361,0.0,train
0.8284271247461903,1,0.6031776771511075,1.0,train
0.39045721866878713,3,0.18353476835950247,1.0,train
0.8284271247461903,1,0.4842543466964232,1.0,train
0.8284271247461903,0,4.879578055221399,0.0,train
1.6514837167011076,2,0.7787224295473568,1.0,train
1.6514837167011076,0,4.981370209416156,0.0,train
4.324555320336758,3,0.018075902180766316,1.0,train
0.8284271247461903,0,4.133472422439779,0.0,train
1.6514837167011076,0,1.68816458826364,0.0,train
0.39045721866878713,2,0.39456519717899924,1.0,train
4.324555320336758,4,0.5721216970155532,1.0,train
4.324555320336758,6,0.10564727869668898,1.0,train
4.324555320336758,11,0.1262405290803294,1.0,train
0.8284271247461903,0,5.75162994113188,0.0,train
0.10818510677891968,0,2.993136918646562,0.0,train
0.10818510677891968,0,4.266676628881214,0.0,train
1.6514837167011076,0,3.9641011670521697,0.0,train
0.10818510677891968,0,1.0459881040963313,0.0,train
1.6514837167011076,0,1.2689907829800555,0.0,train
0.8284271247461903,0,1.4758571946185293,0.0,train
4.324555320336758,10,0.14166570456670136,1.0,train
0.39045721866878713,0,5.871907975959492,0.0,train
0.8284271247461903,1,1.0823897130394622,1.0,train
0.8284271247461903,1,1.6652591950335816,1.0,train
0.39045721866878713,0,1.0827019998083056,0.0,train
0.39045721866878713,0,3.4208252203839136,0.0,train
4.324555320336758,5,0.10447272386010488,1.0,train
0.8284271247461903,0,1.2869916885680501,0.0,train
0.10818510677891968,0,1.214469087723499,0.0,train
4.324555320336758,11,0.08264188825091898,1.0,train
1.6514837167011076,4,0.08598593909882245,1.0,train
0.8284271247461903,0,4.773410809827904,0.0,train
0.8284271247461903,4,0.15834159992950944,1.0,train
0.8284271247461903,0,5.151440845752739,0.0,train
0.8284271247461903,5,0.064661641164915,1.0,train
0.39045721866878713,0,1.9140021547742854,0.0,train
0.10818510677891968,0,0.28284020498533313,0.0,train
0.8284271247461903,2,0.2406985755927027,1.0,train
4.324555320336758,12,0.048514693120078806,1.0,train
1.6514837167011076,0,3.985133771110804,0.0,train
0.39045721866878713,1,0.24967754894408786,1.0,train
1.6514837167011076,1,0.8131647865106956,1.0,train
4.324555320336758,5,0.07618695153446503,1.0,train
0.8284271247461903,2,0.6023695014999515,1.0,train
4.324555320336758,2,0.32489498206663897,1.0,train
0.39045721866878713,1,0.9420829199654884,1.0,train
0.39045721866878713,2,0.5328759691070291,0.0,train
0.39045721866878713,1,2.305560653806956,0.0,train
0.8284271247461903,2,0.07052671088747946,1.0,train
0.8284271247461903,0,3.155696826573222,0.0,train
4.324555320336758,4,0.05490338056736182,1.0,train
1.6514837167011076,1,0.5200732287990659,0.0,train
0.10818510677891968,0,3.765977477282961,0.0,train
0.8284271247461903,0,5.121611796410517,0.0,train
0.39045721866878713,0,4.299919874368661,0.0,train
0.8284271247461903,0,0.054594920586374274,0.0,train
0.8284271247461903,3,0.3751186088221075,1.0,train
1.6514837167011076,7,0.18673226686011093,1.0,train
4.324555320336758,9,0.3610218301222635,1.0,train
0.10818510677891968,0,1.9381972886783265,0.0,train
1.6514837167011076,2,0.7610448710300772,1.0,train
1.6514837167011076,0,5.935942016145097,0.0,train
0.8284271247461903,0,0.853606843014806,0.0,train
0.8284271247461903,1,0.683497603441076,0.0,train
0.10818510677891968,0,1.6308418423772126,0.0,train
0.8284271247461903,2,0.6087751866356257,0.0,train
0.39045721866878713,0,5.69893037728078,0.0,train
0.39045721866878713,1,1.3278979263466661,1.0,train
0.8284271247461903,0,1.903000412483357,0.0,train
0.39045721866878713,0,1.5288946686048162,0.0,train
4.324555320336758,8,0.014980175645163307,1.0,train
1.6514837167011076,5,0.20372921652553416,1.0,train
4.324555320336758,2,0.840015636879037,0.0,train
0.8284271247461903,0,2.4641949115785167,0.0,train
0.10818510677891968,0,3.671986302213501,0.0,train
1.6514837167011076,3,0.05646051245592124,1.0,train
0.39045721866878713,1,0.07357833752550537,1.0,train
0.39045721866878713,0,0.1621226441737189,0.0,train
1.6514837167011076,3,0.4882507964187624,1.0,train
0.10818510677891968,1,0.14481619409044,0.0,train
4.324555320336758,2,0.32821395812466136,1.0,train
0.8284271247461903,2,0.018772555385568247,1.0,train
0.39045721866878713,0,5.881427268006146,0.0,train
0.39045721866878713,0,2.1791764813059746,0.0,train
0.39045721866878713,0,4.058484441982724,0.0,train
0.39045721866878713,0,3.782167552330156,0.0,train
4.324555320336758,5,0.23508234691180505,1.0,train
0.39045721866878713,0,4.012203102873807,0.0,train
0.39045721866878713,1,1.9616723216001357,1.0,train
4.324555320336758,1,0.12394721867363963,1.0,train
0.8284271247461903,0,1.7184264268043001,0.0,train
1.6514837167011076,1,0.029701811862157916,1.0,train
0.39045721866878713,0,2.582117406062083,0.0,train
0.39045721866878713,1,2.55471191584834,1.0,train
0.10818510677891968,0,4.001005484692351,0.0,train
1.6514837167011076,1,0.5439130135940022,1.0,train
0.10818510677891968,0,3.0180209196142167,0.0,train
4.324555320336758,1,0.01948158809090783,0.0,train
0.8284271247461903,1,1.5698160323098014,0.0,train
0.39045721866878713,0,4.416118745476275,0.0,train
1.6514837167011076,5,0.18874473572469005,1.0,train
0.39045721866878713,0,4.823472705361215,0.0,train
1.6514837167011076,3,0.23964495108800032,1.0,train
1.6514837167011076,1,0.17194915157419285,1.0,train
0.39045721866878713,0,3.07962712566422,0.0,train
0.10818510677891968,1,0.5059836049533919,0.0,train
0.10818510677891968,0,2.8578814560983012,0.0,train
4.324555320336758,10,0.06087463685754217,1.0,train
0.8284271247461903,3,0.47499424403924057,1.0,train
1.6514837167011076,0,0.1208310563920234,0.0,train
4.324555320336758,3,0.14377167293640192,1.0,train
1.6514837167011076,15,0.011850395742631253,1.0,train
1.6514837167011076,0,4.670714646330184,0.0,train
0.8284271247461903,0,0.29901652772984044,0.0,train
0.10818510677891968,0,2.063554912941809,0.0,train
4.324555320336758,15,0.10446601182563954,1.0,train
4.324555320336758,2,1.2730428538939798,0.0,train
0.10818510677891968,0,3.5741122190238914,0.0,train
0.10818510677891968,0,3.367078931196926,0.0,train
0.8284271247461903,0,4.539727067311277,0.0,train
0.39045721866878713,0,0.6034404985510262,0.0,train
0.10818510677891968,0,0.7610064131478682,0.0,train
4.324555320336758,6,0.23981645795064307,1.0,train
1.6514837167011076,0,5.502457823640834,0.0,train
0.10818510677891968,0,5.3592291267978975,0.0,train
0.10818510677891968,0,3.6391597208998476,0.0,train
1.6514837167011076,1,0.4521042763958476,1.0,train
1.6514837167011076,0,1.2380861904183007,0.0,train
0.10818510677891968,0,5.364100966941545,0.0,train
0.39045721866878713,1,0.3059282538173473,1.0,train
1.6514837167011076,1,2.0104052598120585,0.0,train
0.10818510677891968,0,4.356328722056693,0.0,train
0.39045721866878713,1,0.9184477493615848,1.0,train
0.8284271247461903,0,4.349665868961106,0.0,train
4.324555320336758,3,0.3378296583528755,1.0,train
1.6514837167011076,2,0.05122568832367882,1.0,train
4.324555320336758,13,0.11546759284583483,1.0,train
0.8284271247461903,1,0.20478105242487052,1.0,train
4.324555320336758,4,0.16396572953481653,1.0,train
0.10818510677891968,0,2.447654820631267,0.0,train
1.6514837167011076,3,0.02763751157435809,1.0,train
4.324555320336758,3,0.571603572975898,1.0,train
0.10818510677891968,1,0.21441363621281728,0.0,train
0.10818510677891968,0,3.7665496691093217,0.0,train
0.39045721866878713,1,0.1780422433380028,1.0,train
4.324555320336758,2,0.17303142974373933,1.0,train
0.10818510677891968,0,1.2794610629820158,0.0,train
0.10818510677891968,0,5.305017434212225,0.0,train
0.8284271247461903,3,0.0433225051873469,1.0,train
4.324555320336758,8,0.2841958793025437,1.0,train
0.8284271247461903,0,3.2449156269688473,0.0,train
0.39045721866878713,1,0.24964965956605775,1.0,train
0.39045721866878713,1,1.4498587330789496,1.0,train
0.39045721866878713,0,1.5027873166132921,0.0,train
1.6514837167011076,6,0.25866647273544063,1.0,train
0.10818510677891968,0,5.973633544324987,0.0,train
1.6514837167011076,0,2.570781752550495,0.0,train
0.8284271247461903,1,0.12866153914700473,1.0,train
1.6514837167011076,1,2.4167577633624377,1.0,train
0.39045721866878713,0,3.893191554683643,0.0,train
4.324555320336758,5,0.17922383796453034,1.0,train
0.39045721866878713,1,3.3707011501671262,0.0,train
0.39045721866878713,0,2.1690717173860095,0.0,train
4.324555320336758,4,0.024864740702252586,1.0,train
0.8284271247461903,1,0.456840631717532,1.0,train
0.10818510677891968,0,2.909586580855469,0.0,train
0.8284271247461903,1,0.36066636347411885,1.0,train
1.6514837167011076,2,0.9455009553910512,1.0,train
0.10818510677891968,0,3.613445470553036,0.0,train
0.8284271247461903,2,0.003942809071131414,1.0,train
0.8284271247461903,0,0.8178876605054557,0.0,train
0.8284271247461903,0,1.2804649878401622,0.0,train
0.10818510677891968,0,1.0031131020187014,0.0,train
0.8284271247461903,0,5.093630871914844,0.0,train
0.8284271247461903,3,0.1464648590630261,1.0,train
0.39045721866878713,0,2.2094244012411304,0.0,train
4.324555320336758,4,0.03553467937510222,1.0,train
0.10818510677891968,0,4.589182998438897,0.0,train
0.39045721866878713,0,2.57036891265143,0.0,train
0.10818510677891968,0,5.464109873617752,0.0,train
0.10818510677891968,0,1.156407585704517,0.0,train
0.10818510677891968,0,1.4640104439105543,0.0,train
1.6514837167011076,1,1.7950671247708883,1.0,train
0.10818510677891968,0,2.3894894198591206,0.0,train
0.39045721866878713,1,0.16255970412356302,1.0,train
0.10818510677891968,0,1.3980753255807215,0.0,train
0.39045721866878713,0,5.133662852302022,0.0,train
0.8284271247461903,0,4.255319837896294,0.0,train
4.324555320336758,4,0.009769192234160513,1.0,train
0.39045721866878713,0,4.607581576191188,0.0,train
0.39045721866878713,0,5.089820513187916,0.0,train
1.6514837167011076,2,0.18248598066941107,1.0,train
0.10818510677891968,0,0.2217924486918168,0.0,train
1.6514837167011076,0,3.714088078320962,0.0,train
0.39045721866878713,0,4.664088600498793,0.0,train
0.8284271247461903,0,5.4327209394656375,0.0,train
0.39045721866878713,0,3.8004715481719202,0.0,train
1.6514837167011076,0,5.167510861887754,0.0,train
1.6514837167011076,1,0.013042520650488254,1.0,train
0.10818510677891968,0,2.3507207845864255,0.0,train
1.6514837167011076,3,0.3492081574212551,1.0,train
0.10818510677891968,0,4.42745106362327,0.0,train
0.39045721866878713,0,1.4698656371771481,0.0,train
0.10818510677891968,1,0.8105046410188779,0.0,train
1.6514837167011076,1,0.12670742380111735,1.0,train
0.10818510677891968,0,3.784337231355345,0.0,train
4.324555320336758,2,0.013191586107910767,1.0,train
4.324555320336758,3,1.3277164016611405,1.0,train
0.10818510677891968,0,0.9052866013064602,0.0,train
0.10818510677891968,0,3.3666080724672676,0.0,train
1.6514837167011076,0,2.4884587812830015,0.0,train
0.39045721866878713,0,2.9061238374141505,0.0,train
0.10818510677891968,0,3.8174598775165336,0.0,train
0.39045721866878713,0,1.3377981864155732,0.0,train
0.8284271247461903,0,3.215256653493765,0.0,train
0.39045721866878713,0,2.449843265629332,0.0,train
0.8284271247461903,0,0.4698554578001364,0.0,train
4.324555320336758,1,1.3326948059516186,1.0,train
4.324555320336758,7,0.05394712769498673,1.0,train
0.10818510677891968,0,0.9876380564272134,0.0,train
0.39045721866878713,1,0.015573679942009866,0.0,train
1.6514837167011076,1,0.8525448796893951,1.0,train
4.324555320336758,1,0.2976556732365535,1.0,train
4.324555320336758,9,0.00029802750361898573,1.0,train
0.10818510677891968,0,1.6934391135505131,0.0,train
4.324555320336758,1,0.2992182277508044,1.0,train
0.8284271247461903,1,0.4409925519087563,0.0,train
1.6514837167011076,0,2.2760307049362134,0.0,train
0.10818510677891968,0,4.550772197473,0.0,train
0.10818510677891968,0,4.139648953802664,0.0,train
1.6514837167011076,4,0.03982142442745256,1.0,train
0.39045721866878713,0,0.7622389085636696,0.0,train
0.39045721866878713,0,1.7632819981082337,0.0,train
0.8284271247461903,2,0.32149318594503556,1.0,train
0.8284271247461903,1,0.3166336592637793,0.0,train
0.8284271247461903,0,4.772640193603524,0.0,train
0.10818510677891968,0,1.5731388751275424,0.0,train
0.8284271247461903,0,4.638684448377215,0.0,train
1.6514837167011076,1,0.5179368087804126,1.0,train
4.324555320336758,2,0.15396923487583605,1.0,train
4.324555320336758,1,0.3178027985681456,1.0,train
4.324555320336758,10,0.10451830263571277,1.0,train
0.8284271247461903,0,0.3965552765107503,0.0,train
0.8284271247461903,3,0.29207410768992764,1.0,train
0.8284271247461903,0,2.569587646348427,0.0,train
1.6514837167011076,1,0.2590857553954222,0.0,train
1.6514837167011076,0,4.248889523394957,0.0,train
4.324555320336758,15,0.05021356799964107,1.0,train
0.8284271247461903,0,4.243949428091303,0.0,train
0.10818510677891968,0,3.9276194718491713,0.0,train
1.6514837167011076,7,0.06238095679699896,1.0,train
0.10818510677891968,0,3.308941163678357,0.0,train
1.6514837167011076,0,3.5596755903246087,0.0,train
0.10818510677891968,0,5.490001377510224,0.0,train
0.10818510677891968,1,0.7769091126265845,1.0,train
1.6514837167011076,0,2.4354005006617756,0.0,train
1.6514837167011076,0,0.5745906873237778,0.0,train
0.10818510677891968,0,4.686811289173367,0.0,train
0.8284271247461903,0,4.90687546087265,0.0,train
0.8284271247461903,2,0.5211379394634176,1.0,train
0.39045721866878713,1,0.7312839448727299,1.0,train
1.6514837167011076,3,0.12063189269081101,1.0,train
0.10818510677891968,0,2.900294590338919,0.0,train
0.10818510677891968,0,0.10402741885357147,0.0,train
0.39045721866878713,0,2.672486711911997,0.0,train
1.6514837167011076,1,0.020599826824849045,1.0,train
0.8284271247461903,2,0.325742399407411,1.0,train
0.10818510677891968,0,4.328472771465866,0.0,train
0.8284271247461903,0,1.6019937131438677,0.0,train
1.6514837167011076,0,0.31354134404472256,0.0,train
1.6514837167011076,0,1.7186711107047226,0.0,train
0.8284271247461903,1,1.8294214715705082,1.0,train
0.10818510677891968,0,4.257785400972589,0.0,train
0.8284271247461903,0,1.9303821605373648,0.0,train
1.6514837167011076,1,0.6976201933664343,1.0,train
0.10818510677891968,0,4.644781546437166,0.0,train
4.324555320336758,2,0.23354331694366617,1.0,train
0.8284271247461903,1,2.6504879495068394,1.0,train
1.6514837167011076,4,0.32463367023818457,1.0,train
0.8284271247461903,0,3.829545371611417,0.0,train
1.6514837167011076,3,0.1509250531358703,1.0,train
0.39045721866878713,0,5.739897419430906,0.0,train
0.10818510677891968,0,3.2030295348716624,0.0,train
1.6514837167011076,0,5.872788536839316,0.0,train
0.8284271247461903,2,0.5773190635040207,1.0,train
1.6514837167011076,1,1.510211367198242,1.0,train
0.39045721866878713,0,5.5824822921027755,0.0,train
0.39045721866878713,1,1.1673614568637691,1.0,train
0.8284271247461903,1,0.9503124363527552,1.0,train
0.8284271247461903,1,1.5036121059363063,1.0,train
0.39045721866878713,1,0.7850431842337318,1.0,train
0.8284271247461903,1,1.027619421795831,1.0,train
0.39045721866878713,1,0.3670029946409049,1.0,train
1.6514837167011076,0,2.874042988901328,0.0,train
0.10818510677891968,0,4.594023208497424,0.0,train
0.39045721866878713,0,0.9307892496464247,0.0,train
1.6514837167011076,3,0.06952210158363223,1.0,train
0.10818510677891968,0,3.5487611762041524,0.0,train
0.39045721866878713,0,1.332067039840121,0.0,train
0.8284271247461903,0,0.9424957080469964,0.0,train
0.39045721866878713,0,2.715331919577796,0.0,train
0.10818510677891968,0,3.3621858986834243,0.0,train
