theta,m,t,delta,set
0.8284271247461903,2,0.7831244727438395,1.0,train
0.39045721866878713,0,1.8414948484461662,0.0,train
0.39045721866878713,0,2.5910647021935462,0.0,train
1.6514837167011076,5,0.08455550197353938,1.0,train
0.39045721866878713,0,5.114832259517416,0.0,train
1.6514837167011076,1,0.3305875787314339,1.0,train
0.10818510677891968,0,5.067841881472267,0.0,train
4.324555320336758,1,0.9289471451404527,1.0,train
1.6514837167011076,1,0.319517287039343,1.0,train
1.6514837167011076,0,2.338125834146064,0.0,train
1.6514837167011076,1,0.39349950942655476,1.0,train
0.39045721866878713,1,0.6392643161166599,1.0,train
1.6514837167011076,0,1.4903618697715684,0.0,train
0.8284271247461903,6,0.20474606314394592,1.0,train
4.324555320336758,3,0.3237146131632184,1.0,train
0.39045721866878713,1,0.47232236405549105,1.0,train
0.8284271247461903,3,0.02929554308302511,1.0,train
1.6514837167011076,1,0.6600888886015397,1.0,train
4.324555320336758,5,0.0633860699407167,1.0,train
1.6514837167011076,1,0.2670636402468508,1.0,train
0.39045721866878713,0,2.970985127166573,0.0,train
0.8284271247461903,3,0.27256791164041977,1.0,train
1.6514837167011076,1,0.4517190238993549,1.0,train
4.324555320336758,2,1.3298895726744933,1.0,train
1.6514837167011076,1,0.6335845985492967,0.0,train
0.8284271247461903,0,1.5542244108596523,0.0,train
4.324555320336758,1,2.608591039489704,0.0,train
0.39045721866878713,0,1.190022349820763,0.0,train
1.6514837167011076,1,0.009869540768779722,1.0,train
0.10818510677891968,0,5.4802644212327944,0.0,train
0.10818510677891968,0,0.7978380864097381,0.0,train
4.324555320336758,1,3.4930470241796154,1.0,train
0.8284271247461903,0,2.7528672569228947,0.0,train
1.6514837167011076,0,1.0440772308363497,0.0,train
0.10818510677891968,0,5.402273118667511,0.0,train
1.6514837167011076,0,2.6239979414036694,0.0,train
1.6514837167011076,1,0.32910815094607654,1.0,train
0.10818510677891968,0,4.607387605366157,0.0,train
0.10818510677891968,0,0.2718163256954762,0.0,train
0.8284271247461903,0,4.109897909103715,0.0,train
0.39045721866878713,2,0.3310659204443035,1.0,train
1.6514837167011076,2,0.15709190234045445,0.0,train
0.8284271247461903,2,0.1077358939379726,1.0,train
0.8284271247461903,0,2.4420048773630123,0.0,train
0.8284271247461903,1,0.29956353879958325,1.0,train
1.6514837167011076,5,0.13590626181424215,0.0,train
1.6514837167011076,3,0.10692463271001804,1.0,train
0.8284271247461903,2,0.022982752646182325,0.0,train
0.8284271247461903,0,4.219856119439271,0.0,train
1.6514837167011076,1,0.953445420497671,1.0,train
0.8284271247461903,0,4.473754191724216,0.0,train
0.39045721866878713,0,2.813318816320563,0.0,train
1.6514837167011076,4,0.30613211994044387,1.0,train
0.8284271247461903,0,2.3080655681581597,0.0,train
0.8284271247461903,0,0.2990953306812554,0.0,train
0.39045721866878713,0,1.0948659441866873,0.0,train
0.10818510677891968,0,1.1531550499803411,0.0,train
4.324555320336758,0,4.165849426918883,0.0,train
0.39045721866878713,0,5.329688184394332,0.0,train
0.10818510677891968,0,0.8064143171914449,0.0,train
0.8284271247461903,0,5.412000972672633,0.0,train
1.6514837167011076,0,3.6934926170893054,0.0,train
4.324555320336758,0,2.374156579724158,0.0,train
0.39045721866878713,0,1.7081818383676277,0.0,train
0.10818510677891968,0,2.149172956276285,0.0,train
1.6514837167011076,0,0.35508273893761944,0.0,train
0.8284271247461903,2,0.5518620172121356,0.0,train
4.324555320336758,6,0.1067370357384416,1.0,train
0.39045721866878713,1,0.758370128761131,1.0,train
0.39045721866878713,0,2.8975187213469793,0.0,train
1.6514837167011076,7,0.15224207163552944,1.0,train
4.324555320336758,5,0.2390065187858065,1.0,train
0.8284271247461903,1,0.2952185933682292,1.0,train
0.39045721866878713,0,3.881052910168081,0.0,train
1.6514837167011076,2,0.12754565987665956,0.0,train
1.6514837167011076,0,3.599019293676144,0.0,train
1.6514837167011076,0,1.33810776733951,0.0,train
0.10818510677891968,0,2.7606626339826246,0.0,train
1.6514837167011076,1,1.4629481106417146,0.0,train
0.39045721866878713,0,3.5358041056709215,0.0,train
4.324555320336758,4,0.15218843354808256,1.0,train
0.8284271247461903,0,2.767662300824286,0.0,train
0.10818510677891968,0,0.5869835937921897,0.0,train
1.6514837167011076,1,1.0550696360678917,0.0,train
4.324555320336758,3,0.48971445247438034,1.0,train
4.324555320336758,8,0.08173708185052596,1.0,train
0.39045721866878713,1,0.2424935607504026,1.0,train
0.8284271247461903,0,2.8627989897784145,0.0,train
0.39045721866878713,0,1.368564347064266,0.0,train
1.6514837167011076,0,4.915980061726801,0.0,train
0.10818510677891968,1,0.28659406400771614,1.0,train
1.6514837167011076,0,0.8913217703733658,0.0,train
4.324555320336758,0,5.455254930268735,0.0,train
1.6514837167011076,4,0.05864000544245123,1.0,train
0.39045721866878713,0,5.854291393360087,0.0,train
0.10818510677891968,0,1.0488397085768844,0.0,train
0.10818510677891968,0,4.234763134494845,0.0,train
0.10818510677891968,0,5.256556099538432,0.0,train
1.6514837167011076,0,2.21219821707517,0.0,train
0.39045721866878713,0,4.807014601626682,0.0,train
4.324555320336758,1,0.5603805425895235,1.0,train
0.39045721866878713,0,3.8757194435745252,0.0,train
4.324555320336758,0,4.1038063206229225,0.0,train
