theta,m,t,delta,set
0.10818510677891968,0,4.019639083520298,0.0,train
1.6514837167011076,0,1.39490360970484,0.0,train
4.324555320336758,2,0.8294556253122359,1.0,train
0.39045721866878713,0,4.407334865088493,0.0,train
0.39045721866878713,0,5.076520015163166,0.0,train
0.8284271247461903,2,0.5797873967068219,1.0,train
1.6514837167011076,2,1.1039837267046675,1.0,train
4.324555320336758,1,2.4077519412595434,1.0,train
4.324555320336758,1,0.009096429111793607,1.0,train
0.39045721866878713,0,5.887504658812135,0.0,train
0.8284271247461903,1,1.2181327386023615,1.0,train
0.10818510677891968,0,3.0424835419384038,0.0,train
0.10818510677891968,0,4.8015667171150405,0.0,train
0.39045721866878713,0,4.838327611404167,0.0,train
0.39045721866878713,1,0.29430044362456964,1.0,train
1.6514837167011076,1,2.188874541491233,1.0,train
0.10818510677891968,0,1.388127637004791,0.0,train
0.10818510677891968,0,0.23568925011050346,0.0,train
0.10818510677891968,0,3.4634653203571393,0.0,train
0.10818510677891968,0,1.5371752051979783,0.0,train
0.8284271247461903,0,4.526031495619517,0.0,train
1.6514837167011076,1,0.20034572731000966,1.0,train
0.8284271247461903,1,0.6139116371834261,1.0,train
0.39045721866878713,0,0.8644374292977053,0.0,train
4.324555320336758,0,5.241685768883434,0.0,train
0.8284271247461903,0,0.3297660353644496,0.0,train
4.324555320336758,2,0.8769760185796088,1.0,train
0.10818510677891968,0,2.386142827793128,0.0,train
1.6514837167011076,0,2.0635861818178194,0.0,train
4.324555320336758,6,0.007029293939339931,1.0,train
1.6514837167011076,0,2.111529222367313,0.0,train
4.324555320336758,5,0.05158405667060215,1.0,train
0.8284271247461903,0,2.789138775763951,0.0,train
4.324555320336758,1,0.15337247957064273,1.0,train
4.324555320336758,1,0.20256826447237225,1.0,train
0.39045721866878713,0,5.512918591844493,0.0,train
0.8284271247461903,1,0.4362503041956862,0.0,train
4.324555320336758,5,0.034738520117804754,1.0,train
0.8284271247461903,1,0.06273600929231518,1.0,train
0.10818510677891968,0,4.474706995694515,0.0,train
0.8284271247461903,3,0.0900196124581238,1.0,train
0.39045721866878713,0,5.3112872190486335,0.0,train
4.324555320336758,6,0.16655268895140946,1.0,train
4.324555320336758,6,0.33563012296435923,0.0,train
0.8284271247461903,1,1.1521527825077176,1.0,train
0.39045721866878713,0,3.0968688465874754,0.0,train
0.8284271247461903,3,0.8639160932864635,1.0,train
4.324555320336758,8,0.3269501034214561,1.0,train
4.324555320336758,8,0.037447238938840194,1.0,train
1.6514837167011076,3,0.04492211985561021,1.0,train
0.8284271247461903,0,5.7160653996894775,0.0,train
1.6514837167011076,1,0.30028052743673583,1.0,train
0.8284271247461903,1,0.2528367347902496,1.0,train
0.39045721866878713,0,5.304467331177813,0.0,train
0.10818510677891968,0,3.7999724686763177,0.0,train
1.6514837167011076,3,0.05186992905476841,1.0,train
1.6514837167011076,3,0.1235557465469953,1.0,train
0.39045721866878713,0,2.072283791974829,0.0,train
0.39045721866878713,1,1.3876176702324203,0.0,train
0.8284271247461903,2,0.24591592057851255,1.0,train
1.6514837167011076,2,0.3384256310190866,1.0,train
4.324555320336758,2,0.06347707583094074,1.0,train
0.8284271247461903,2,0.4462520276356822,1.0,train
0.39045721866878713,0,0.7330069416687863,0.0,train
0.39045721866878713,0,4.8854480359694765,0.0,train
1.6514837167011076,1,0.22476947213714166,1.0,train
0.39045721866878713,0,1.9872671107270692,0.0,train
0.8284271247461903,0,3.5780699186507334,0.0,train
1.6514837167011076,0,4.26957226223108,0.0,train
0.39045721866878713,0,2.285284497848533,0.0,train
0.10818510677891968,0,2.2878427700685107,0.0,train
0.10818510677891968,0,5.231365162605121,0.0,train
0.10818510677891968,0,1.0302389514017898,0.0,train
0.10818510677891968,1,0.0014211717275249532,1.0,train
0.8284271247461903,0,2.67493640367854,0.0,train
4.324555320336758,8,0.03040112669893568,1.0,train
1.6514837167011076,1,2.5351830841941236,1.0,train
0.39045721866878713,0,1.3591130472596749,0.0,train
1.6514837167011076,3,1.0773914719277975,1.0,train
0.10818510677891968,0,0.8266532425161914,0.0,train
0.8284271247461903,1,0.18469235740854814,1.0,train
1.6514837167011076,4,0.09741049244387719,1.0,train
1.6514837167011076,1,0.833329441182394,1.0,train
0.10818510677891968,0,2.8504016347211123,0.0,train
0.10818510677891968,0,0.9913643741650959,0.0,train
1.6514837167011076,2,0.04184903506216528,1.0,train
0.8284271247461903,1,0.4243253581362132,1.0,train
4.324555320336758,4,0.03665106716266876,1.0,train
4.324555320336758,0,0.4112661390494805,0.0,train
0.10818510677891968,0,4.311396240573366,0.0,train
0.8284271247461903,0,5.678398749368107,0.0,train
0.8284271247461903,1,1.6289572998960242,1.0,train
1.6514837167011076,13,0.13216441550119895,1.0,train
1.6514837167011076,0,4.768834116084339,0.0,train
0.10818510677891968,0,4.7404921304612175,0.0,train
4.324555320336758,8,0.2729423212015838,1.0,train
0.10818510677891968,0,3.8543524218697196,0.0,train
4.324555320336758,4,0.2176793288151169,1.0,train
0.10818510677891968,0,2.4074827650961246,0.0,train
0.8284271247461903,2,0.015930325357126504,1.0,train
0.10818510677891968,0,5.739100561262285,0.0,train
0.39045721866878713,1,0.8760957930795045,1.0,train
0.8284271247461903,1,0.004146080809449115,0.0,train
0.10818510677891968,0,3.776473015692244,0.0,train
0.39045721866878713,0,5.551231590767843,0.0,train
1.6514837167011076,2,0.1849282070585314,1.0,train
0.39045721866878713,0,0.5662961656683867,0.0,train
0.8284271247461903,2,0.30736523761950024,1.0,train
1.6514837167011076,1,0.6098177238522963,1.0,train
0.10818510677891968,0,4.607642930733045,0.0,train
1.6514837167011076,0,1.075286690010038,0.0,train
4.324555320336758,1,0.12443217694148244,1.0,train
1.6514837167011076,1,0.4743909546876576,1.0,train
0.10818510677891968,0,3.674499614539589,0.0,train
4.324555320336758,2,0.6427371627043656,1.0,train
4.324555320336758,0,1.8127679487218227,0.0,train
4.324555320336758,6,0.14054503180766612,1.0,train
0.39045721866878713,0,5.780088896474769,0.0,train
4.324555320336758,3,0.0546493264918323,1.0,train
1.6514837167011076,2,0.08577614108985575,1.0,train
1.6514837167011076,1,0.1093914781630212,0.0,train
1.6514837167011076,0,1.7310964006994396,0.0,train
0.39045721866878713,0,5.921983133382237,0.0,train
0.8284271247461903,0,1.0153852695134589,0.0,train
1.6514837167011076,0,0.7030230813663134,0.0,train
1.6514837167011076,2,0.1419937252372658,1.0,train
1.6514837167011076,0,1.056544914470956,0.0,train
0.8284271247461903,0,3.321837438632011,0.0,train
4.324555320336758,15,0.29197126134979023,1.0,train
0.8284271247461903,0,3.153195688926204,0.0,train
1.6514837167011076,0,0.3016797575983745,0.0,train
0.10818510677891968,0,3.1014734228255563,0.0,train
0.10818510677891968,0,0.6138770222171193,0.0,train
0.8284271247461903,1,0.8580019239105117,0.0,train
4.324555320336758,2,0.41065785462684395,1.0,train
4.324555320336758,5,0.21289458814610351,1.0,train
0.10818510677891968,0,5.814119343980609,0.0,train
4.324555320336758,2,0.19926996703315925,1.0,train
0.39045721866878713,0,5.846102377421211,0.0,train
1.6514837167011076,4,0.023279807678247492,1.0,train
4.324555320336758,4,0.5836752607995763,1.0,train
0.10818510677891968,0,5.817671383465626,0.0,train
1.6514837167011076,2,0.17623071943033397,1.0,train
0.8284271247461903,1,1.3474184192933143,1.0,train
0.39045721866878713,0,4.607488717959791,0.0,train
0.39045721866878713,2,0.0940111299310277,1.0,train
0.39045721866878713,1,1.1351788544557293,0.0,train
4.324555320336758,1,1.2276463708745808,1.0,train
0.8284271247461903,2,1.582350480128416,1.0,train
1.6514837167011076,1,1.113896296815234,1.0,train
4.324555320336758,4,0.24863863565666627,1.0,train
4.324555320336758,6,0.0053160772909705825,1.0,train
0.8284271247461903,0,5.229480781700938,0.0,train
0.8284271247461903,1,0.14550299312410914,1.0,train
1.6514837167011076,0,5.315200205969738,0.0,train
0.8284271247461903,3,0.46098835093747587,1.0,train
0.39045721866878713,0,0.5779376322864207,0.0,train
1.6514837167011076,2,0.05135402053787901,1.0,train
0.10818510677891968,0,4.845798482413863,0.0,train
0.39045721866878713,0,5.10931487537521,0.0,train
1.6514837167011076,4,0.12090790640134706,1.0,train
0.10818510677891968,0,2.8685706572108645,0.0,train
0.39045721866878713,1,0.02091312810409895,1.0,train
0.8284271247461903,1,0.7638045147592336,1.0,train
0.10818510677891968,0,0.644399126996279,0.0,train
1.6514837167011076,2,0.046744490639638855,1.0,train
1.6514837167011076,0,0.8481347302539086,0.0,train
1.6514837167011076,2,1.0014425426461067,1.0,train
0.39045721866878713,1,0.7376837489956994,1.0,train
4.324555320336758,0,1.4255442177857738,0.0,train
0.39045721866878713,1,0.5265447287522793,1.0,train
0.10818510677891968,0,0.8740927599620465,0.0,train
0.39045721866878713,0,0.050553424324673246,0.0,train
4.324555320336758,6,0.02321912648784367,1.0,train
0.39045721866878713,0,2.239158378428913,0.0,train
0.39045721866878713,0,4.88470158480691,0.0,train
1.6514837167011076,1,0.5855535641648567,1.0,train
0.10818510677891968,0,3.093872840351337,0.0,train
0.10818510677891968,0,2.5697231902304845,0.0,train
1.6514837167011076,0,2.433878389629919,0.0,train
4.324555320336758,1,1.3369306922536053,0.0,train
1.6514837167011076,0,2.867740554801598,0.0,train
0.10818510677891968,0,1.8720320430898825,0.0,train
1.6514837167011076,0,5.144195377492221,0.0,train
0.8284271247461903,3,0.2376658917864959,1.0,train
0.8284271247461903,1,0.020878387515366414,0.0,train
0.8284271247461903,0,1.2828875950949454,0.0,train
0.39045721866878713,0,4.321761987933565,0.0,train
0.8284271247461903,0,5.732467055171137,0.0,train
4.324555320336758,13,0.07734382816726765,1.0,train
1.6514837167011076,2,0.16233592279423634,1.0,train
0.39045721866878713,1,1.5207384932804695,0.0,train
0.8284271247461903,0,1.1672792940801386,0.0,train
0.10818510677891968,0,2.186093906940128,0.0,train
0.10818510677891968,0,5.213569939634528,0.0,train
0.39045721866878713,0,1.0473967117949117,0.0,train
4.324555320336758,2,0.14135605649534547,1.0,train
0.39045721866878713,2,0.18855036058349883,1.0,train
0.10818510677891968,1,0.0011564944747893282,1.0,train
4.324555320336758,1,0.03960830468438887,1.0,train
1.6514837167011076,2,0.1091620510587535,1.0,train
0.39045721866878713,2,0.10813719738832024,1.0,train
4.324555320336758,2,0.2524998439264924,1.0,train
4.324555320336758,2,1.4294127387305815,1.0,train
0.10818510677891968,0,2.214185956988567,0.0,train
1.6514837167011076,9,0.05219689006361892,1.0,train
0.10818510677891968,0,0.6327562621733065,0.0,train
0.39045721866878713,0,4.61954851716896,0.0,train
4.324555320336758,3,1.1331776678937027,1.0,train
0.10818510677891968,0,3.392908482635614,0.0,train
0.39045721866878713,0,1.5850006224008755,0.0,train
4.324555320336758,5,0.24221763348029637,1.0,train
0.8284271247461903,5,0.24558903593225884,1.0,train
0.8284271247461903,2,0.003390565689725056,1.0,train
0.8284271247461903,0,0.1405458226198364,0.0,train
1.6514837167011076,1,1.6933997297656138,1.0,train
1.6514837167011076,0,4.201616869655454,0.0,train
4.324555320336758,8,0.06004857754784463,1.0,train
0.8284271247461903,0,5.96929594341817,0.0,train
0.39045721866878713,0,0.9163451039080808,0.0,train
4.324555320336758,2,0.09124657622546493,1.0,train
0.8284271247461903,1,0.27671635702514485,1.0,train
1.6514837167011076,1,0.5218805653691545,0.0,train
0.8284271247461903,0,0.5614723071503893,0.0,train
