theta,m,t,delta,set
0.8284271247461903,0,4.587813560189762,0.0,train
0.39045721866878713,1,0.5098613134238467,1.0,train
4.324555320336758,9,0.002879732289695421,1.0,train
4.324555320336758,0,1.5740066214265216,0.0,train
0.10818510677891968,0,3.7054637314157013,0.0,train
0.10818510677891968,0,4.872195159434287,0.0,train
0.10818510677891968,0,3.49882252770938,0.0,train
4.324555320336758,5,0.09463261624834589,1.0,train
1.6514837167011076,1,0.02100923495493321,1.0,train
0.8284271247461903,2,0.5572398108110569,1.0,train
4.324555320336758,1,0.9191554232646258,1.0,train
0.8284271247461903,0,0.19160516602258326,0.0,train
0.10818510677891968,0,0.41314702446622675,0.0,train
0.8284271247461903,2,0.964233484090257,1.0,train
0.39045721866878713,0,3.1504831589145947,0.0,train
0.8284271247461903,1,0.6901053224581286,1.0,train
0.39045721866878713,0,5.022879715523489,0.0,train
1.6514837167011076,3,0.43129231238778076,1.0,train
0.39045721866878713,0,1.2457909785831631,0.0,train
0.10818510677891968,0,1.9407757323615287,0.0,train
0.10818510677891968,0,1.0938136711882962,0.0,train
1.6514837167011076,4,0.2652221006270174,1.0,train
0.39045721866878713,1,0.683125826598254,0.0,train
4.324555320336758,5,0.10289934195148288,1.0,train
0.39045721866878713,0,1.8113929527624921,0.0,train
4.324555320336758,2,0.022930312472956665,1.0,train
1.6514837167011076,1,1.0344792108378755,1.0,train
1.6514837167011076,0,5.898338463442174,0.0,train
0.10818510677891968,0,0.6173269177839444,0.0,train
0.10818510677891968,0,5.078135031016984,0.0,train
1.6514837167011076,4,0.03250033266541419,1.0,train
0.8284271247461903,0,0.5826761539876031,0.0,train
1.6514837167011076,0,5.117432063210629,0.0,train
0.8284271247461903,0,2.1342333968679963,0.0,train
0.10818510677891968,0,0.4962178691059116,0.0,train
1.6514837167011076,2,0.005579320974482679,1.0,train
4.324555320336758,2,0.12594755938362512,1.0,train
1.6514837167011076,2,0.023336255259413324,1.0,train
0.8284271247461903,0,2.7089013969749454,0.0,train
4.324555320336758,4,0.008873374180804947,1.0,train
0.10818510677891968,0,0.9550688411978889,0.0,train
0.8284271247461903,1,1.2863109742652288,0.0,train
1.6514837167011076,5,0.2019738556525018,1.0,train
