theta,m,t,delta,set
0.39045721866878713,0,0.7705473497023034,0.0,train
4.324555320336758,4,0.13608437960861894,1.0,train
0.39045721866878713,0,0.41299868922470284,0.0,train
0.39045721866878713,0,2.991762699106848,0.0,train
4.324555320336758,4,0.5987658325758602,1.0,train
0.10818510677891968,0,3.3954307803111865,0.0,train
0.8284271247461903,1,0.6310012355591178,1.0,train
0.10818510677891968,0,3.375957920813281,0.0,train
4.324555320336758,1,0.05041540223052359,1.0,train
0.10818510677891968,1,1.5694415211312727,1.0,train
4.324555320336758,2,0.1520665390471006,1.0,train
1.6514837167011076,6,0.00979210498533075,1.0,train
4.324555320336758,5,0.04583944890831626,0.0,train
0.10818510677891968,0,5.972631974764152,0.0,train
0.8284271247461903,0,2.5336595803645663,0.0,train
0.8284271247461903,3,0.23855150490513688,1.0,train
1.6514837167011076,4,0.34250390449946644,1.0,train
0.10818510677891968,0,2.292350591211744,0.0,train
4.324555320336758,8,0.40482265751776747,1.0,train
0.10818510677891968,0,4.868632552233544,0.0,train
0.39045721866878713,0,2.5191531522737796,0.0,train
0.39045721866878713,0,4.466263729651423,0.0,train
0.10818510677891968,0,0.3656119048982269,0.0,train
0.8284271247461903,3,0.3844846403082506,1.0,train
4.324555320336758,0,0.3776657553276932,0.0,train
4.324555320336758,2,0.9482165335552574,1.0,train
0.10818510677891968,0,4.031154202472935,0.0,train
0.8284271247461903,0,0.41412304548178525,0.0,train
0.8284271247461903,0,5.1855438959639155,0.0,train
4.324555320336758,2,0.6402276172336533,1.0,train
4.324555320336758,2,0.9737195738840501,1.0,train
0.10818510677891968,0,2.190632125887313,0.0,train
0.10818510677891968,0,2.4175105300964033,0.0,train
0.39045721866878713,1,0.23897000734466306,1.0,train
4.324555320336758,0,5.198502390903881,0.0,train
0.10818510677891968,0,1.1508693219224941,0.0,train
0.8284271247461903,2,0.06824096363898793,1.0,train
0.10818510677891968,0,3.9738787584914026,0.0,train
4.324555320336758,2,0.23986817327421361,1.0,train
0.39045721866878713,1,0.10234190394151323,1.0,train
4.324555320336758,1,0.312338121507413,0.0,train
4.324555320336758,2,0.06598615492578501,1.0,train
1.6514837167011076,0,1.3830906256893805,0.0,train
0.39045721866878713,0,4.539304266257573,0.0,train
1.6514837167011076,0,5.8806836571645915,0.0,train
0.8284271247461903,1,0.9726500730971759,1.0,train
0.39045721866878713,2,0.20071635749615244,1.0,train
0.39045721866878713,0,2.1963596937040877,0.0,train
0.10818510677891968,0,5.417949994892851,0.0,train
0.10818510677891968,0,4.557595155690269,0.0,train
4.324555320336758,2,0.508707608392999,1.0,train
0.10818510677891968,0,3.518231839800336,0.0,train
0.39045721866878713,0,4.228563642754946,0.0,train
0.8284271247461903,0,2.261825697294265,0.0,train
0.39045721866878713,0,3.2031595316192645,0.0,train
1.6514837167011076,5,0.01568024369274612,0.0,train
0.10818510677891968,0,5.1062739367758,0.0,train
4.324555320336758,8,0.07252962628696619,1.0,train
0.39045721866878713,0,1.3064559251961554,0.0,train
1.6514837167011076,1,1.7107312045960352,1.0,train
0.10818510677891968,0,2.0005872870928716,0.0,train
0.39045721866878713,1,0.5506850779547899,1.0,train
1.6514837167011076,0,2.9353162779230635,0.0,train
0.10818510677891968,0,1.592138649066002,0.0,train
0.8284271247461903,1,0.05370724642570851,1.0,train
4.324555320336758,2,0.6608725617695633,1.0,train
1.6514837167011076,1,0.8850191824663816,1.0,train
1.6514837167011076,3,0.284122398776047,1.0,train
1.6514837167011076,2,0.5113846491843191,1.0,train
0.39045721866878713,0,5.385347441271509,0.0,train
0.39045721866878713,0,5.463321319925576,0.0,train
0.39045721866878713,0,4.821905226880107,0.0,train
0.10818510677891968,0,1.880131837765728,0.0,train
0.39045721866878713,1,0.17629348862299263,1.0,train
4.324555320336758,8,0.6763605254862374,1.0,train
1.6514837167011076,1,1.2453362054865893,1.0,train
4.324555320336758,7,0.01721191067302709,1.0,train
0.10818510677891968,0,3.420400364179295,0.0,train
0.39045721866878713,0,5.024535654279861,0.0,train
1.6514837167011076,2,0.8238109036364676,1.0,train
0.8284271247461903,2,0.36543736071945715,1.0,train
1.6514837167011076,2,0.07190537944348435,1.0,train
4.324555320336758,15,0.1509459548728376,1.0,train
0.10818510677891968,0,4.86610933287189,0.0,train
0.39045721866878713,1,0.46555587507620505,1.0,train
0.10818510677891968,0,0.8729198521393402,0.0,train
4.324555320336758,5,0.10088427890828722,1.0,train
0.10818510677891968,0,3.664683470996098,0.0,train
0.8284271247461903,0,5.710428102240139,0.0,train
0.8284271247461903,2,0.9426507622532981,1.0,train
1.6514837167011076,3,0.10628138843126282,1.0,train
0.10818510677891968,0,2.6290791213873126,0.0,train
0.10818510677891968,0,3.2029093015563923,0.0,train
4.324555320336758,6,0.08747061762817011,1.0,train
4.324555320336758,7,0.2641489841004951,1.0,train
0.8284271247461903,0,5.204820366497798,0.0,train
0.39045721866878713,0,3.041704862625292,0.0,train
0.39045721866878713,0,1.426827125772768,0.0,train
0.10818510677891968,0,2.18549893864639,0.0,train
4.324555320336758,6,0.16538981142018722,1.0,train
4.324555320336758,3,0.20081623893382994,1.0,train
0.8284271247461903,1,0.020049317391404448,1.0,train
4.324555320336758,7,0.13448827076697425,1.0,train
1.6514837167011076,1,2.2588051119642425,1.0,train
0.8284271247461903,1,0.5010378180566152,1.0,train
1.6514837167011076,1,0.4482323361795579,1.0,train
1.6514837167011076,0,0.7321604883395512,0.0,train
0.10818510677891968,0,0.3842884703933642,0.0,train
0.10818510677891968,0,5.876879990602728,0.0,train
0.8284271247461903,2,0.38670549413849686,0.0,train
0.10818510677891968,0,0.15609327253674965,0.0,train
0.39045721866878713,0,4.204320017772853,0.0,train
4.324555320336758,2,0.1737387257962146,1.0,train
0.10818510677891968,0,0.7671802809052017,0.0,train
0.10818510677891968,0,2.3577259884743285,0.0,train
0.8284271247461903,2,0.28439634305169853,1.0,train
0.39045721866878713,0,5.1329257616781785,0.0,train
4.324555320336758,4,0.2365653092515794,1.0,train
0.39045721866878713,0,4.686285789074747,0.0,train
0.10818510677891968,0,4.760796141430533,0.0,train
0.8284271247461903,2,0.23884170992029638,1.0,train
0.8284271247461903,0,5.084161770296697,0.0,train
0.39045721866878713,1,0.3131552101084346,1.0,train
1.6514837167011076,1,0.0075202620997295916,1.0,train
0.10818510677891968,0,1.8550254534679602,0.0,train
4.324555320336758,3,0.0023629606467056447,1.0,train
1.6514837167011076,0,0.11539406014656817,0.0,train
1.6514837167011076,0,5.554584879854354,0.0,train
0.10818510677891968,0,3.7928983772649394,0.0,train
4.324555320336758,9,0.15321688753108878,1.0,train
1.6514837167011076,1,0.20305375707214596,1.0,train
0.39045721866878713,0,2.985519113174571,0.0,train
0.39045721866878713,1,1.04189019744268,0.0,train
4.324555320336758,7,0.0831042609059703,1.0,train
1.6514837167011076,0,4.7647750052473405,0.0,train
4.324555320336758,10,0.07444098273177506,1.0,train
1.6514837167011076,3,0.28831555168298795,1.0,train
0.39045721866878713,1,0.32735493369658575,1.0,train
4.324555320336758,3,0.2633378433902499,1.0,train
0.10818510677891968,0,1.1281386666466642,0.0,train
0.10818510677891968,0,4.18731490911013,0.0,train
0.8284271247461903,2,0.6770394046189265,0.0,train
0.10818510677891968,0,2.6571939925777808,0.0,train
0.39045721866878713,0,3.769568044226137,0.0,train
4.324555320336758,1,0.0953859416415866,1.0,train
0.10818510677891968,0,4.506306052796384,0.0,train
0.8284271247461903,6,0.27999107912001914,1.0,train
0.10818510677891968,0,2.9695607745136368,0.0,train
0.8284271247461903,2,0.01245253280469482,1.0,train
1.6514837167011076,1,0.4849388278031091,1.0,train
4.324555320336758,2,0.20804802226053634,1.0,train
4.324555320336758,10,0.005293280575931351,1.0,train
1.6514837167011076,1,1.9835374597256357,1.0,train
0.8284271247461903,0,2.5093863672998133,0.0,train
0.39045721866878713,0,1.9200580734680375,0.0,train
0.8284271247461903,0,5.821018193608767,0.0,train
4.324555320336758,2,0.008495070683178006,1.0,train
1.6514837167011076,2,0.08030226346213352,1.0,train
0.39045721866878713,1,0.035282163152448046,1.0,train
1.6514837167011076,3,0.10695101381800332,1.0,train
0.8284271247461903,1,0.7431567067949015,1.0,train
4.324555320336758,4,0.10552557555953831,1.0,train
4.324555320336758,0,1.0403057456780354,0.0,train
0.39045721866878713,0,0.07945433316030015,0.0,train
1.6514837167011076,1,2.0510458369131848,1.0,train
0.39045721866878713,0,4.17014234872196,0.0,train
1.6514837167011076,1,0.6288825418992964,1.0,train
0.8284271247461903,0,1.5163317451830298,0.0,train
0.39045721866878713,0,5.650465151255857,0.0,train
0.8284271247461903,1,0.10196471870268743,1.0,train
0.10818510677891968,0,2.677458579275907,0.0,train
0.8284271247461903,1,1.273241950771561,1.0,train
4.324555320336758,4,0.129002140638129,1.0,train
0.10818510677891968,0,4.183553919197308,0.0,train
0.8284271247461903,1,0.08028996512035151,1.0,train
0.10818510677891968,0,3.5574675532775797,0.0,train
0.39045721866878713,0,0.1743417804282852,0.0,train
0.10818510677891968,0,1.177909964356109,0.0,train
0.8284271247461903,0,0.24372347272845873,0.0,train
0.8284271247461903,0,0.07220195271287078,0.0,train
1.6514837167011076,1,0.7442184672215295,1.0,train
4.324555320336758,4,0.03917930213590363,1.0,train
