theta,m,t,delta,set
1.6514837167011076,1,0.5407493834040247,1.0,train
0.39045721866878713,1,0.08450705932168756,1.0,train
4.324555320336758,6,0.35603747619454773,0.0,train
1.6514837167011076,1,0.1451348576014762,1.0,train
1.6514837167011076,2,0.964396114017246,1.0,train
0.39045721866878713,1,2.3599785666608546,1.0,train
1.6514837167011076,2,0.8007441606784838,1.0,train
4.324555320336758,4,0.05354368718617452,1.0,train
0.8284271247461903,0,5.20586093251227,0.0,train
4.324555320336758,2,0.20825270557601697,1.0,train
0.10818510677891968,1,0.2659086485785418,1.0,train
4.324555320336758,6,0.0995393413611089,1.0,train
0.8284271247461903,0,2.0029033191091234,0.0,train
0.10818510677891968,0,2.0568449386500305,0.0,train
0.8284271247461903,0,1.8957434130283493,0.0,train
0.8284271247461903,0,2.857574051625689,0.0,train
0.10818510677891968,0,2.3014907393514816,0.0,train
1.6514837167011076,0,0.9252662696816742,0.0,train
0.10818510677891968,0,1.5053599676991931,0.0,train
0.39045721866878713,0,5.07836673605233,0.0,train
0.39045721866878713,1,0.024300148292536884,1.0,train
0.10818510677891968,0,5.21461484990504,0.0,train
1.6514837167011076,1,0.6010671259699623,1.0,train
0.8284271247461903,0,2.4713703162808773,0.0,train
4.324555320336758,2,0.07557057344852335,1.0,train
0.10818510677891968,0,1.532548615759336,0.0,train
4.324555320336758,11,0.013001444115884926,1.0,train
0.39045721866878713,1,2.805247121825393,1.0,train
0.39045721866878713,0,4.253913720772088,0.0,train
4.324555320336758,1,0.35808982020571856,1.0,train
0.10818510677891968,1,0.21249805221375134,1.0,train
0.39045721866878713,0,4.994825994234001,0.0,train
0.8284271247461903,0,3.0835799113981253,0.0,train
0.39045721866878713,0,3.0469777041560904,0.0,train
0.8284271247461903,0,1.2571141420728569,0.0,train
1.6514837167011076,2,0.2951867025514963,1.0,train
0.10818510677891968,0,0.001886928547499389,0.0,train
1.6514837167011076,0,4.956458270987969,0.0,train
0.8284271247461903,1,0.364120760156502,1.0,train
0.39045721866878713,0,5.103258553685046,0.0,train
0.8284271247461903,0,0.25462874920361234,0.0,train
0.10818510677891968,0,4.497738094410693,0.0,train
