theta,m,t,delta,set
0.39045721866878713,1,0.51597193298389,1.0,train
0.39045721866878713,0,0.4683333234208651,0.0,train
0.10818510677891968,0,3.665446199454666,0.0,train
0.39045721866878713,0,2.1584591162290785,0.0,train
0.8284271247461903,0,5.4618858971460735,0.0,train
1.6514837167011076,1,0.15033346189633118,1.0,train
0.10818510677891968,0,4.046592511440308,0.0,train
0.10818510677891968,0,4.196895681892182,0.0,train
4.324555320336758,3,0.0074877450663046515,1.0,train
4.324555320336758,3,0.5895471168489193,1.0,train
4.324555320336758,1,1.14252977563537,1.0,train
0.10818510677891968,0,2.814570109455806,0.0,train
4.324555320336758,4,0.022342670105372647,1.0,train
4.324555320336758,3,0.3491596622249204,1.0,train
0.8284271247461903,3,1.1109306846011815,0.0,train
0.39045721866878713,1,3.270954823811308,1.0,train
1.6514837167011076,2,0.11214507963166999,1.0,train
0.39045721866878713,0,5.425461724773104,0.0,train
0.39045721866878713,1,0.4365251749384651,0.0,train
0.10818510677891968,0,3.4273195242142647,0.0,train
4.324555320336758,4,0.097518128270807,1.0,train
4.324555320336758,5,0.25193230830039337,1.0,train
0.10818510677891968,0,4.742018111892827,0.0,train
0.39045721866878713,1,0.23430948882303332,1.0,train
1.6514837167011076,1,0.35200644600622005,1.0,train
4.324555320336758,6,0.10801755794623867,1.0,train
0.10818510677891968,0,1.2249748531902258,0.0,train
0.10818510677891968,0,3.0487322596255018,0.0,train
0.10818510677891968,0,5.763254439212311,0.0,train
0.10818510677891968,0,1.4798356103798358,0.0,train
0.8284271247461903,1,0.3305044426138618,1.0,train
1.6514837167011076,1,0.8726039732924468,1.0,train
1.6514837167011076,1,0.02500331334988792,1.0,train
0.8284271247461903,1,0.022417093098157356,1.0,train
0.10818510677891968,0,2.1729148565698724,0.0,train
1.6514837167011076,0,1.957394897861745,0.0,train
0.39045721866878713,0,1.437538170128594,0.0,train
0.39045721866878713,2,0.07245292077511824,1.0,train
0.8284271247461903,0,0.0024709166121636983,0.0,train
0.10818510677891968,0,3.103346079255407,0.0,train
1.6514837167011076,4,0.16366545695718876,1.0,train
0.39045721866878713,0,5.22855511681626,0.0,train
1.6514837167011076,4,0.32571864991583777,0.0,train
1.6514837167011076,0,2.640838577218929,0.0,train
0.39045721866878713,2,0.01308396812146765,1.0,train
1.6514837167011076,0,5.392045622166711,0.0,train
0.39045721866878713,0,2.5921156028344186,0.0,train
0.8284271247461903,2,0.9787336791058575,1.0,train
4.324555320336758,3,0.4105875705112587,1.0,train
1.6514837167011076,2,0.09489137775805974,1.0,train
0.10818510677891968,1,0.15176007962073834,0.0,train
4.324555320336758,3,0.628405850260802,1.0,train
1.6514837167011076,0,0.264172334034559,0.0,train
0.10818510677891968,0,4.832492949555493,0.0,train
0.8284271247461903,1,0.9809143956460428,1.0,train
0.10818510677891968,0,2.690392970818767,0.0,train
4.324555320336758,5,0.038964875303256034,1.0,train
0.10818510677891968,0,1.8987782056920484,0.0,train
4.324555320336758,3,0.27867934323835253,1.0,train
0.39045721866878713,0,0.6155413798721296,0.0,train
0.8284271247461903,2,0.8986005895353378,1.0,train
1.6514837167011076,1,0.4651616488178402,1.0,train
0.10818510677891968,0,1.1585135883752866,0.0,train
0.8284271247461903,0,0.35432196594057275,0.0,train
0.10818510677891968,0,0.3907137580803326,0.0,train
0.8284271247461903,0,5.428730178896371,0.0,train
0.39045721866878713,0,3.947668893641358,0.0,train
0.39045721866878713,0,3.291223936043875,0.0,train
1.6514837167011076,0,2.65034495384836,0.0,train
0.10818510677891968,0,2.233631720374289,0.0,train
0.10818510677891968,0,1.9518124611379897,0.0,train
0.8284271247461903,0,5.727567023130592,0.0,train
0.10818510677891968,0,0.41566987639304265,0.0,train
0.39045721866878713,1,0.20226473292147115,1.0,train
0.10818510677891968,0,5.339988090434615,0.0,train
0.10818510677891968,0,0.37064231519310065,0.0,train
4.324555320336758,1,0.18435083711153477,0.0,train
4.324555320336758,11,0.10000656975289156,1.0,train
4.324555320336758,3,0.0923752175586295,1.0,train
4.324555320336758,6,0.034229195575957876,1.0,train
0.10818510677891968,0,3.7624694519783946,0.0,train
0.10818510677891968,0,5.876137448329133,0.0,train
4.324555320336758,6,0.0764188015172348,1.0,train
4.324555320336758,0,3.2896179509488253,0.0,train
1.6514837167011076,0,1.647255769603457,0.0,train
0.8284271247461903,0,4.205963122842048,0.0,train
1.6514837167011076,8,0.15702356010598095,1.0,train
0.8284271247461903,0,3.3564647983379987,0.0,train
1.6514837167011076,0,4.5619258929691995,0.0,train
0.39045721866878713,2,0.16984043323023243,1.0,train
0.39045721866878713,2,0.8737436377003653,1.0,train
0.39045721866878713,1,1.8479880437965468,1.0,train
1.6514837167011076,1,1.3289680821783052,1.0,train
0.10818510677891968,0,1.5029271781083302,0.0,train
1.6514837167011076,0,2.3135384302526933,0.0,train
4.324555320336758,6,0.14210128631691032,1.0,train
0.39045721866878713,0,2.583743122995945,0.0,train
0.8284271247461903,0,2.857143311501627,0.0,train
0.10818510677891968,0,2.879217958664202,0.0,train
4.324555320336758,7,0.04462430544124909,1.0,train
4.324555320336758,3,0.018215728825304842,1.0,train
4.324555320336758,1,0.08115709282130991,1.0,train
1.6514837167011076,1,0.6687292048836737,1.0,train
0.8284271247461903,0,3.4173166602203033,0.0,train
0.8284271247461903,2,0.6759012412964793,1.0,train
0.8284271247461903,0,1.8897181857913992,0.0,train
0.39045721866878713,0,0.5899805608788202,0.0,train
0.10818510677891968,0,4.874119601621313,0.0,train
1.6514837167011076,1,0.46907251503113245,1.0,train
4.324555320336758,4,0.05012727430117044,1.0,train
0.10818510677891968,0,3.7821749469242683,0.0,train
0.10818510677891968,0,3.588879453512964,0.0,train
0.10818510677891968,0,5.0630762465916685,0.0,train
1.6514837167011076,0,0.7578640663593874,0.0,train
0.10818510677891968,0,0.2625482342080181,0.0,train
0.8284271247461903,0,4.693365498220345,0.0,train
0.10818510677891968,0,2.2322229247213525,0.0,train
4.324555320336758,6,0.030413400103108994,1.0,train
0.8284271247461903,0,1.794051495071605,0.0,train
4.324555320336758,0,3.0026957889020593,0.0,train
0.10818510677891968,0,0.07890402188908374,0.0,train
0.8284271247461903,0,5.975003876303373,0.0,train
1.6514837167011076,1,0.2936579811534701,0.0,train
0.10818510677891968,0,3.881709966177295,0.0,train
0.8284271247461903,0,5.4123027128716945,0.0,train
0.39045721866878713,0,5.497477782605797,0.0,train
0.39045721866878713,0,1.304512709839914,0.0,train
0.39045721866878713,2,0.21833996605978173,1.0,train
0.10818510677891968,0,4.676780961288401,0.0,train
0.8284271247461903,1,0.1626118189838747,1.0,train
1.6514837167011076,3,0.08891564011888048,1.0,train
0.39045721866878713,0,4.462416644386623,0.0,train
0.10818510677891968,0,0.4808417573278878,0.0,train
0.10818510677891968,0,5.035996837489219,0.0,train
0.10818510677891968,0,0.8239500132057174,0.0,train
0.8284271247461903,4,0.39900666570650634,1.0,train
1.6514837167011076,1,0.43849402635611523,1.0,train
0.8284271247461903,2,0.4403522812321021,1.0,train
1.6514837167011076,2,0.05830370363286968,1.0,train
0.39045721866878713,0,3.3565592527836907,0.0,train
1.6514837167011076,0,5.125216489998499,0.0,train
0.39045721866878713,1,2.238325781313061,1.0,train
0.10818510677891968,0,2.7979485351334024,0.0,train
1.6514837167011076,2,0.3546043452264806,1.0,train
0.8284271247461903,0,1.0192711882828835,0.0,train
4.324555320336758,8,0.10775051248255178,1.0,train
0.39045721866878713,0,4.538760238003237,0.0,train
0.8284271247461903,1,0.08556984431997201,1.0,train
0.10818510677891968,0,0.300930264882038,0.0,train
1.6514837167011076,0,3.8753314133542283,0.0,train
0.8284271247461903,2,0.4500295426700751,1.0,train
0.8284271247461903,0,1.2340068190143985,0.0,train
0.39045721866878713,0,5.9685167050633545,0.0,train
0.39045721866878713,1,0.2947061160027564,1.0,train
0.10818510677891968,0,2.7921706988633863,0.0,train
0.8284271247461903,0,2.4420867063069305,0.0,train
4.324555320336758,0,3.7213736717082515,0.0,train
1.6514837167011076,1,0.19372955844619474,1.0,train
0.10818510677891968,0,5.171986815185838,0.0,train
0.39045721866878713,0,5.406604013359567,0.0,train
0.8284271247461903,2,0.5475339013950021,1.0,train
0.8284271247461903,0,0.5293255779296147,0.0,train
4.324555320336758,2,0.04065224078229636,1.0,train
1.6514837167011076,1,0.2622459157374353,0.0,train
0.8284271247461903,2,0.033917094338871925,1.0,train
1.6514837167011076,2,0.40857403259097524,0.0,train
0.8284271247461903,0,1.7946536856017263,0.0,train
0.10818510677891968,0,3.555815048930584,0.0,train
0.8284271247461903,0,3.123613100338767,0.0,train
1.6514837167011076,0,2.4165788761074936,0.0,train
0.8284271247461903,3,0.2999979161125028,1.0,train
0.39045721866878713,2,0.8846771536970504,1.0,train
0.8284271247461903,2,0.6911717347008945,1.0,train
0.8284271247461903,0,0.8756412616914924,0.0,train
1.6514837167011076,2,0.48317974302632605,1.0,train
1.6514837167011076,0,3.1630058289892173,0.0,train
0.8284271247461903,2,0.12213946468149445,1.0,train
1.6514837167011076,2,0.19501798489183345,1.0,train
4.324555320336758,3,0.2852777128368385,1.0,train
0.8284271247461903,1,0.03417857141921771,1.0,train
0.10818510677891968,0,5.570044126148501,0.0,train
4.324555320336758,11,0.1664218966910267,0.0,train
1.6514837167011076,2,0.19507891786509807,1.0,train
1.6514837167011076,2,0.43622715434742776,1.0,train
0.8284271247461903,0,2.2704347474755706,0.0,train
0.39045721866878713,0,1.1133043340197417,0.0,train
4.324555320336758,4,0.07913984669922716,1.0,train
0.39045721866878713,0,2.732102446790134,0.0,train
0.10818510677891968,0,5.193243233369057,0.0,train
0.10818510677891968,0,5.950134312818799,0.0,train
0.8284271247461903,0,5.030716597682741,0.0,train
1.6514837167011076,1,1.1478823887146214,1.0,train
0.10818510677891968,1,1.1824778728896468,1.0,train
0.8284271247461903,1,0.5813671995322346,1.0,train
4.324555320336758,10,0.08394501660993814,1.0,train
0.39045721866878713,1,1.027850900698183,1.0,train
0.39045721866878713,1,2.65423481469761,1.0,train
0.39045721866878713,0,1.924758134868044,0.0,train
4.324555320336758,10,0.006819532354557565,1.0,train
1.6514837167011076,0,3.074474249069665,0.0,train
0.10818510677891968,0,2.011712308426282,0.0,train
0.10818510677891968,0,0.4821463864215034,0.0,train
1.6514837167011076,2,0.3024367629465563,1.0,train
0.10818510677891968,0,2.296784667418776,0.0,train
0.39045721866878713,1,0.3421006947065507,1.0,train
0.10818510677891968,0,5.596839669537388,0.0,train
0.8284271247461903,0,3.242885130977804,0.0,train
4.324555320336758,0,4.52696860814909,0.0,train
0.8284271247461903,1,0.10554588181063601,1.0,train
1.6514837167011076,0,3.0730962543937275,0.0,train
0.8284271247461903,0,4.719907823862032,0.0,train
0.39045721866878713,0,2.5583577229538506,0.0,train
0.10818510677891968,0,1.1369231208014647,0.0,train
0.39045721866878713,0,4.353933632643792,0.0,train
1.6514837167011076,0,3.972487865435848,0.0,train
0.10818510677891968,0,5.807486442170706,0.0,train
0.39045721866878713,1,0.5284547143976899,1.0,train
1.6514837167011076,3,0.36287748772522105,1.0,train
1.6514837167011076,0,3.692611275003552,0.0,train
0.10818510677891968,0,3.9989476108897604,0.0,train
4.324555320336758,6,0.2381212908404482,1.0,train
1.6514837167011076,1,0.42900849438971633,1.0,train
0.39045721866878713,0,4.323404296815065,0.0,train
0.10818510677891968,0,5.004309062956853,0.0,train
0.8284271247461903,2,0.6053131383486486,1.0,train
1.6514837167011076,4,0.0961748494325934,1.0,train
0.8284271247461903,1,1.7440984778147222,1.0,train
0.8284271247461903,4,0.04218881997563913,1.0,train
1.6514837167011076,2,0.47355545089884243,1.0,train
4.324555320336758,1,0.16643836742211748,1.0,train
4.324555320336758,1,1.8226253201978901,1.0,train
4.324555320336758,6,0.05085638306317793,1.0,train
1.6514837167011076,0,3.3548775739582,0.0,train
1.6514837167011076,5,0.17580096977019286,1.0,train
4.324555320336758,4,0.003271233206830705,1.0,train
0.10818510677891968,0,1.5052265112413716,0.0,train
0.8284271247461903,0,5.070873753037585,0.0,train
0.39045721866878713,0,4.777217972212837,0.0,train
0.10818510677891968,0,3.3789691918956155,0.0,train
4.324555320336758,2,0.12019600393819345,1.0,train
1.6514837167011076,1,1.2376907448086085,1.0,train
4.324555320336758,1,0.8033398976560671,0.0,train
4.324555320336758,7,0.7061058691539682,1.0,train
0.10818510677891968,0,5.324237192482409,0.0,train
0.39045721866878713,2,0.07925578449024161,1.0,train
4.324555320336758,1,1.6161289128653231,0.0,train
1.6514837167011076,2,0.0293068513750303,1.0,train
0.39045721866878713,0,4.951825710134075,0.0,train
0.10818510677891968,0,4.169742943503208,0.0,train
0.10818510677891968,0,1.7288810671808263,0.0,train
0.8284271247461903,1,0.3207839906193844,1.0,train
0.8284271247461903,1,0.555731315170478,1.0,train
4.324555320336758,1,0.6506874105448239,1.0,train
4.324555320336758,2,0.005580815004044956,1.0,train
1.6514837167011076,0,4.2361761031028315,0.0,train
4.324555320336758,10,0.059638997744647336,1.0,train
1.6514837167011076,2,1.3180452848615434,0.0,train
0.8284271247461903,1,0.006036470789677189,1.0,train
1.6514837167011076,4,0.14448153248648352,1.0,train
1.6514837167011076,2,0.0644711162291418,1.0,train
1.6514837167011076,3,0.5987124224603614,1.0,train
0.8284271247461903,1,2.077081118682727,1.0,train
0.39045721866878713,0,0.7187504519979508,0.0,train
0.8284271247461903,2,0.3805544037041303,1.0,train
0.10818510677891968,0,3.663625862305996,0.0,train
0.10818510677891968,0,5.803468642342415,0.0,train
4.324555320336758,5,0.21541145044557694,1.0,train
0.10818510677891968,0,5.157671728148652,0.0,train
0.8284271247461903,0,2.73621280501104,0.0,train
0.10818510677891968,0,1.6837193688339644,0.0,train
0.39045721866878713,0,4.487994538183997,0.0,train
0.8284271247461903,1,0.6849030822847729,1.0,train
0.8284271247461903,1,1.2800321899067897,1.0,train
0.10818510677891968,0,2.3639827639277122,0.0,train
4.324555320336758,5,0.4318625654505611,1.0,train
0.10818510677891968,0,1.418090049245887,0.0,train
0.8284271247461903,0,0.27244580066935575,0.0,train
1.6514837167011076,9,0.004362948364992546,1.0,train
0.39045721866878713,0,5.4687884930081125,0.0,train
0.8284271247461903,1,0.22398278228568436,0.0,train
0.10818510677891968,0,2.460687724746272,0.0,train
4.324555320336758,1,0.806104712256268,1.0,train
0.10818510677891968,0,1.6947313069226249,0.0,train
0.10818510677891968,0,5.786681389339742,0.0,train
4.324555320336758,2,0.05742641630112776,1.0,train
0.8284271247461903,0,0.055581730071707636,0.0,train
1.6514837167011076,2,0.08967838622373307,1.0,train
1.6514837167011076,1,0.6005706859726556,1.0,train
0.10818510677891968,0,2.612017239147402,0.0,train
0.39045721866878713,2,0.3915071745650659,1.0,train
1.6514837167011076,1,3.408834269638399,1.0,train
0.8284271247461903,1,0.13267151557679768,1.0,train
4.324555320336758,4,0.10971952852478065,1.0,train
0.39045721866878713,1,1.4269697118986506,1.0,train
0.10818510677891968,0,2.3040049900196005,0.0,train
1.6514837167011076,2,0.2219799180042782,1.0,train
0.10818510677891968,0,2.8722522746638086,0.0,train
0.39045721866878713,0,4.1123515487122875,0.0,train
0.39045721866878713,0,2.5319384166186145,0.0,train
1.6514837167011076,2,0.39769647676120795,1.0,train
4.324555320336758,6,0.02275603947335736,1.0,train
0.8284271247461903,3,0.21207692381791574,1.0,train
0.10818510677891968,0,2.3934816118121782,0.0,train
4.324555320336758,3,0.20616307310120346,1.0,train
0.10818510677891968,0,3.838271096990458,0.0,train
1.6514837167011076,1,0.05670760043761703,1.0,train
1.6514837167011076,0,2.8695197388653666,0.0,train
0.39045721866878713,0,1.3453103853902721,0.0,train
0.8284271247461903,0,0.660899826483867,0.0,train
1.6514837167011076,1,0.3122004706187438,1.0,train
1.6514837167011076,1,0.29526551948810353,1.0,train
0.39045721866878713,0,4.243445584825031,0.0,train
0.39045721866878713,1,0.19258751062812968,1.0,train
0.8284271247461903,1,0.7057050135951094,1.0,train
0.8284271247461903,2,0.623412789148203,1.0,train
0.10818510677891968,0,4.547913358649024,0.0,train
0.8284271247461903,0,1.359919351888994,0.0,train
0.10818510677891968,0,0.6510532270461848,0.0,train
4.324555320336758,0,0.232642211788898,0.0,train
0.8284271247461903,0,4.700348960862258,0.0,train
4.324555320336758,4,0.06302406564456382,1.0,train
0.8284271247461903,1,0.6788000164995149,0.0,train
4.324555320336758,1,1.7354255178964153,1.0,train
0.8284271247461903,0,5.811219088748428,0.0,train
4.324555320336758,3,0.08309872890415564,1.0,train
0.39045721866878713,0,0.6626196111789298,0.0,train
0.10818510677891968,2,1.0893425256012108,1.0,train
0.39045721866878713,0,1.1359728162087361,0.0,train
0.10818510677891968,0,4.434641306906182,0.0,train
1.6514837167011076,2,0.2885018740661496,1.0,train
4.324555320336758,11,0.08617085123888382,1.0,train
0.8284271247461903,0,2.960398739482963,0.0,train
1.6514837167011076,0,2.34492284863715,0.0,train
0.8284271247461903,1,0.8173898841038744,1.0,train
0.8284271247461903,1,0.572695995282809,1.0,train
1.6514837167011076,0,4.2236017287621985,0.0,train
1.6514837167011076,0,3.779326569306559,0.0,train
0.39045721866878713,1,1.6644718706862036,1.0,train
0.10818510677891968,0,2.8356893008540496,0.0,train
0.10818510677891968,0,5.090433665372027,0.0,train
4.324555320336758,2,0.18431968627945408,1.0,train
0.10818510677891968,0,1.9976115336236313,0.0,train
0.8284271247461903,1,1.2419493341564793,1.0,train
0.39045721866878713,0,2.849366782711546,0.0,train
0.10818510677891968,0,3.5346279485625756,0.0,train
0.10818510677891968,0,1.9062476551237617,0.0,train
0.10818510677891968,0,4.6090282575808015,0.0,train
4.324555320336758,2,0.22579892718362746,1.0,train
1.6514837167011076,0,4.255455084103028,0.0,train
0.39045721866878713,0,3.118291303047384,0.0,train
0.10818510677891968,0,0.8257827775188444,0.0,train
1.6514837167011076,1,0.6856130756554755,1.0,train
1.6514837167011076,1,0.0051730493081818835,1.0,train
1.6514837167011076,3,0.22909057861890503,1.0,train
0.10818510677891968,0,1.2100274781200733,0.0,train
1.6514837167011076,5,0.05162347188513052,1.0,train
0.39045721866878713,0,2.198687838118759,0.0,train
0.39045721866878713,0,1.1635908489601545,0.0,train
0.8284271247461903,1,1.911061444862402,1.0,train
1.6514837167011076,1,1.0421313129610128,1.0,train
0.8284271247461903,1,1.5683122097070825,1.0,train
0.39045721866878713,2,0.4652960976857866,1.0,train
0.39045721866878713,1,0.18785180961421938,1.0,train
0.39045721866878713,0,1.7391440792603687,0.0,train
4.324555320336758,6,0.08306603369545851,0.0,train
1.6514837167011076,2,0.11460682108810377,1.0,train
4.324555320336758,10,0.1667211263273983,1.0,train
0.8284271247461903,1,0.6953305406857865,1.0,train
0.8284271247461903,3,0.19370035327868143,1.0,train
0.39045721866878713,0,3.875014161728238,0.0,train
1.6514837167011076,0,0.4635599603542626,0.0,train
1.6514837167011076,2,0.4921315492792711,1.0,train
0.8284271247461903,0,5.03948804938033,0.0,train
1.6514837167011076,5,0.08131600377688826,1.0,train
0.8284271247461903,2,0.27049710943604177,1.0,train
1.6514837167011076,1,0.3937460129694789,1.0,train
4.324555320336758,5,0.09842167285115128,1.0,train
1.6514837167011076,0,3.2088770993096523,0.0,train
0.10818510677891968,0,3.3642475585469054,0.0,train
0.39045721866878713,0,4.09415060177272,0.0,train
1.6514837167011076,1,3.831325543323636,1.0,train
1.6514837167011076,0,3.9830030012835973,0.0,train
0.8284271247461903,1,3.043654110457692,1.0,train
0.10818510677891968,0,0.7562165590974985,0.0,train
0.39045721866878713,0,2.0128260291869076,0.0,train
4.324555320336758,1,0.38587313219593233,1.0,train
0.8284271247461903,1,0.8243464497111986,1.0,train
0.8284271247461903,4,0.22471462349173674,1.0,train
0.39045721866878713,0,4.796460888196316,0.0,train
0.8284271247461903,3,0.37430407489435025,1.0,train
0.39045721866878713,0,2.708161967985414,0.0,train
1.6514837167011076,1,0.33864197050019795,0.0,train
0.10818510677891968,0,0.8026215907599741,0.0,train
0.39045721866878713,0,0.3037782231311337,0.0,train
0.10818510677891968,0,2.60614456350944,0.0,train
0.8284271247461903,0,0.8807845763447233,0.0,train
0.8284271247461903,0,2.6638847626695608,0.0,train
4.324555320336758,15,0.0050761444645247965,1.0,train
1.6514837167011076,3,0.23176093088513106,1.0,train
4.324555320336758,4,0.17465561771563376,0.0,train
4.324555320336758,12,0.09172358319877581,1.0,train
0.39045721866878713,0,5.607742052364835,0.0,train
4.324555320336758,0,3.2760399318692865,0.0,train
0.39045721866878713,0,1.9704312466456757,0.0,train
4.324555320336758,0,3.424993424902155,0.0,train
0.10818510677891968,0,4.231663930352748,0.0,train
4.324555320336758,10,0.0707846627984211,1.0,train
0.8284271247461903,0,2.378737969439001,0.0,train
0.8284271247461903,0,5.420512297104961,0.0,train
4.324555320336758,7,0.29429035735796244,1.0,train
0.10818510677891968,0,0.36986392529057555,0.0,train
4.324555320336758,2,0.39036506600166393,1.0,train
0.8284271247461903,0,4.639492064758119,0.0,train
1.6514837167011076,2,0.7075764141113583,1.0,train
1.6514837167011076,0,4.339354708336538,0.0,train
0.8284271247461903,0,4.105637141659044,0.0,train
0.39045721866878713,1,3.1399395167422615,1.0,train
4.324555320336758,3,0.35885370544434075,1.0,train
0.39045721866878713,0,2.0644486546189236,0.0,train
1.6514837167011076,3,0.39047101139413853,0.0,train
4.324555320336758,8,0.26525466048001756,1.0,train
0.8284271247461903,2,0.5159597662781931,1.0,train
0.39045721866878713,0,1.2206004153513028,0.0,train
0.10818510677891968,0,3.727639158824043,0.0,train
0.8284271247461903,0,3.2756530401674357,0.0,train
1.6514837167011076,1,0.2028566966743406,1.0,train
0.8284271247461903,2,0.9587632182399071,1.0,train
0.39045721866878713,0,2.779418083447937,0.0,train
0.10818510677891968,0,1.4852580986625306,0.0,train
0.39045721866878713,1,0.7515856074581915,1.0,train
0.8284271247461903,0,1.9565884082890306,0.0,train
0.10818510677891968,0,3.4662150609647533,0.0,train
4.324555320336758,1,0.4710524113696531,1.0,train
1.6514837167011076,1,0.038003862328977026,1.0,train
0.10818510677891968,0,4.386691529449276,0.0,train
4.324555320336758,6,0.2882190724219661,1.0,train
1.6514837167011076,0,2.7926665906839006,0.0,train
0.39045721866878713,0,5.312680963615902,0.0,train
4.324555320336758,15,0.018656299815415625,1.0,train
4.324555320336758,4,0.23032008244791566,1.0,train
4.324555320336758,6,0.07528141784307749,1.0,train
1.6514837167011076,0,5.865079313001456,0.0,train
4.324555320336758,12,0.19397895123997444,1.0,train
1.6514837167011076,2,1.3912687304019977,0.0,train
0.8284271247461903,1,0.1210634839342602,1.0,train
0.8284271247461903,2,0.7476083509562426,1.0,train
4.324555320336758,4,0.4197253817617554,1.0,train
0.10818510677891968,0,2.0887426510445914,0.0,train
4.324555320336758,8,0.07039582000751485,1.0,train
4.324555320336758,4,0.11749812061377252,1.0,train
0.8284271247461903,0,5.443859086157981,0.0,train
0.8284271247461903,0,1.2614820279709154,0.0,train
0.10818510677891968,0,1.6427020211593548,0.0,train
0.8284271247461903,0,1.7774466903687853,0.0,train
4.324555320336758,2,0.09019166950254535,1.0,train
4.324555320336758,7,0.10867449938434331,1.0,train
1.6514837167011076,0,5.223378721635676,0.0,train
4.324555320336758,2,0.11636858334688345,1.0,train
0.39045721866878713,1,1.507363249157811,1.0,train
0.39045721866878713,0,3.2940099760164783,0.0,train
0.10818510677891968,0,4.389495849919619,0.0,train
1.6514837167011076,2,0.3381119670752973,1.0,train
