theta,m,t,delta,set
0.10818510677891968,0,0.9087001868915041,0.0,train
1.6514837167011076,2,0.4883061336473392,1.0,train
1.6514837167011076,1,0.42575313423261507,1.0,train
4.324555320336758,1,0.1522115082147967,1.0,train
0.8284271247461903,0,2.7100339870083827,0.0,train
0.10818510677891968,1,1.1631510479242413,1.0,train
4.324555320336758,5,0.03559855746104152,1.0,train
1.6514837167011076,0,4.793360307770825,0.0,train
0.39045721866878713,0,0.6972815364668248,0.0,train
0.39045721866878713,1,0.32292663860146725,1.0,train
0.8284271247461903,0,5.40777381689931,0.0,train
0.39045721866878713,0,3.6688254479826474,0.0,train
0.10818510677891968,0,5.311633722699634,0.0,train
1.6514837167011076,0,4.06335599628422,0.0,train
1.6514837167011076,0,4.996657124507206,0.0,train
0.39045721866878713,0,1.7251146676394742,0.0,train
0.10818510677891968,0,5.16162528161576,0.0,train
0.10818510677891968,0,4.802035512267186,0.0,train
0.10818510677891968,1,0.27935041104862374,1.0,train
0.8284271247461903,2,1.1756718052700794,1.0,train
0.10818510677891968,0,3.363385622897433,0.0,train
0.10818510677891968,1,2.113886245220722,1.0,train
1.6514837167011076,1,1.7706789519826607,1.0,train
0.10818510677891968,1,0.6583390488551168,0.0,train
0.8284271247461903,4,0.16486312453876076,1.0,train
1.6514837167011076,1,1.0293931397145462,0.0,train
0.10818510677891968,0,4.920013556788065,0.0,train
1.6514837167011076,1,0.5354612159582126,1.0,train
0.39045721866878713,1,0.6755827209518878,1.0,train
4.324555320336758,4,0.07079240417883016,1.0,train
0.10818510677891968,0,5.910811237804638,0.0,train
4.324555320336758,3,0.14350895196828214,1.0,train
4.324555320336758,7,0.020141956226540855,1.0,train
0.8284271247461903,1,0.12351704415137214,1.0,train
1.6514837167011076,2,0.7116705317429444,1.0,train
4.324555320336758,2,0.4944223672790144,1.0,train
4.324555320336758,3,0.4105050537285055,1.0,train
0.10818510677891968,0,2.4084356378725476,0.0,train
0.10818510677891968,0,3.7545855598940667,0.0,train
0.8284271247461903,0,2.0565950359673586,0.0,train
0.8284271247461903,0,0.5857443907433286,0.0,train
1.6514837167011076,0,2.9836633180633196,0.0,train
0.39045721866878713,1,1.9853184988060109,1.0,train
0.8284271247461903,1,0.7419809360513065,1.0,train
0.10818510677891968,0,4.699107296367206,0.0,train
0.10818510677891968,0,2.177571555502055,0.0,train
1.6514837167011076,0,4.101478762295063,0.0,train
0.8284271247461903,0,4.940478241535702,0.0,train
0.10818510677891968,0,4.15112509847792,0.0,train
0.10818510677891968,0,3.4183740836351992,0.0,train
0.39045721866878713,0,2.314834298475553,0.0,train
0.8284271247461903,0,5.469988651774404,0.0,train
0.8284271247461903,0,3.6993679121312515,0.0,train
1.6514837167011076,0,5.974355251636766,0.0,train
0.39045721866878713,0,3.635355358349572,0.0,train
0.8284271247461903,0,3.373842285732432,0.0,train
0.10818510677891968,0,4.085403266425398,0.0,train
0.39045721866878713,2,0.15921781965670384,1.0,train
0.10818510677891968,0,3.210135334585007,0.0,train
0.39045721866878713,0,3.5435836132059237,0.0,train
4.324555320336758,4,0.27850713702061713,1.0,train
4.324555320336758,2,0.4731254078567561,1.0,train
4.324555320336758,2,0.14717545497747916,1.0,train
1.6514837167011076,3,0.2553909309236137,1.0,train
4.324555320336758,7,0.07248275194766356,1.0,train
0.8284271247461903,0,5.050101698695068,0.0,train
0.8284271247461903,0,0.8717797692739728,0.0,train
1.6514837167011076,4,0.00335857696311337,1.0,train
0.8284271247461903,0,5.100105247185853,0.0,train
0.39045721866878713,0,5.097423514350884,0.0,train
4.324555320336758,6,0.0029182944469938526,1.0,train
0.39045721866878713,0,1.680876713032256,0.0,train
1.6514837167011076,3,0.12007065441359982,1.0,train
4.324555320336758,0,0.5386809244778641,0.0,train
4.324555320336758,6,0.10920193775462309,1.0,train
1.6514837167011076,0,0.9141875365232732,0.0,train
1.6514837167011076,2,0.18858356221710887,1.0,train
0.10818510677891968,0,0.3727134641241572,0.0,train
0.10818510677891968,0,2.7973166131633898,0.0,train
1.6514837167011076,0,5.369327211965505,0.0,train
4.324555320336758,6,0.9915018657795135,1.0,train
0.39045721866878713,0,4.542075412695682,0.0,train
0.39045721866878713,0,5.197954682151041,0.0,train
0.8284271247461903,0,0.9660417386927149,0.0,train
0.39045721866878713,0,5.829251951856108,0.0,train
0.10818510677891968,0,1.3391680891797668,0.0,train
4.324555320336758,7,0.03907774659495159,1.0,train
0.8284271247461903,0,3.4954282379171975,0.0,train
0.39045721866878713,0,5.307605051848553,0.0,train
0.8284271247461903,0,4.194679528276145,0.0,train
0.10818510677891968,0,5.841075931625777,0.0,train
0.10818510677891968,1,0.6176052046214244,1.0,train
0.8284271247461903,1,0.057368023649513405,1.0,train
0.10818510677891968,1,0.9375570013114669,0.0,train
0.39045721866878713,0,3.164543833508572,0.0,train
1.6514837167011076,2,0.1087831448405035,1.0,train
4.324555320336758,6,0.046454719400214325,1.0,train
4.324555320336758,4,0.5977123990554518,1.0,train
0.39045721866878713,0,1.5294603723898994,0.0,train
4.324555320336758,8,0.04443037798802873,1.0,train
0.8284271247461903,1,1.6335428327447166,1.0,train
0.8284271247461903,1,0.5476876221130624,1.0,train
