theta,m,t,delta,set
0.10818510677891968,0,2.1386975767495775,0.0,train
4.324555320336758,5,0.7568007433041237,1.0,train
1.6514837167011076,0,0.585141197424448,0.0,train
1.6514837167011076,1,1.5210972445734285,1.0,train
4.324555320336758,5,0.5904416209845427,1.0,train
0.39045721866878713,0,5.838128200667015,0.0,train
0.39045721866878713,0,4.619446141247439,0.0,train
0.10818510677891968,0,5.117332244244558,0.0,train
4.324555320336758,5,0.149521640313234,1.0,train
0.10818510677891968,0,0.1603233139793221,0.0,train
0.39045721866878713,0,3.599241246835497,0.0,train
4.324555320336758,4,0.07276428978461329,1.0,train
4.324555320336758,8,0.0531978227589782,1.0,train
1.6514837167011076,0,1.3312429818798386,0.0,train
0.10818510677891968,0,2.540487102433464,0.0,train
4.324555320336758,5,0.5189788209805349,1.0,train
1.6514837167011076,2,0.0032665619293856013,1.0,train
0.10818510677891968,0,2.4699377955388258,0.0,train
0.8284271247461903,1,1.1301521416893014,1.0,train
0.10818510677891968,0,1.732886386177627,0.0,train
0.39045721866878713,2,0.21142518947415692,1.0,train
0.8284271247461903,2,0.9303898470438685,1.0,train
4.324555320336758,2,0.8968463272950961,1.0,train
0.39045721866878713,1,2.1878672093002947,1.0,train
0.8284271247461903,2,0.6373261080058629,1.0,train
0.39045721866878713,0,0.7522544952503494,0.0,train
1.6514837167011076,2,0.3125082578468749,1.0,train
4.324555320336758,5,0.4297412015224777,1.0,train
4.324555320336758,3,0.08225854494367661,1.0,train
0.8284271247461903,0,1.6764409777493676,0.0,train
1.6514837167011076,5,0.4614566926377703,1.0,train
0.39045721866878713,0,1.4000343155623107,0.0,train
0.39045721866878713,0,3.7882181938592896,0.0,train
0.10818510677891968,1,0.77331417901276,0.0,train
0.39045721866878713,0,5.3720171626779285,0.0,train
1.6514837167011076,0,2.5567905487885407,0.0,train
0.10818510677891968,0,1.5258167423351447,0.0,train
0.8284271247461903,1,2.0206688264049113,1.0,train
0.10818510677891968,0,0.5439904803585849,0.0,train
4.324555320336758,0,3.782166908177253,0.0,train
0.8284271247461903,0,2.1995691818869734,0.0,train
0.8284271247461903,0,2.34921977987086,0.0,train
4.324555320336758,1,0.17870090470997962,1.0,train
4.324555320336758,0,2.4072783115903373,0.0,train
4.324555320336758,0,5.055267800764301,0.0,train
0.39045721866878713,0,4.742012963300515,0.0,train
4.324555320336758,7,0.03264195492395046,1.0,train
0.10818510677891968,0,2.646322148716318,0.0,train
1.6514837167011076,2,0.0824619638492392,0.0,train
1.6514837167011076,0,5.1922857399869375,0.0,train
0.8284271247461903,1,1.7810515183170863,1.0,train
0.8284271247461903,0,4.322490262931659,0.0,train
0.8284271247461903,0,3.4498873396696457,0.0,train
0.10818510677891968,0,0.6891911053295972,0.0,train
1.6514837167011076,5,0.21459853301580462,1.0,train
0.39045721866878713,0,2.3868725727065296,0.0,train
0.8284271247461903,0,5.9695748860739855,0.0,train
1.6514837167011076,0,3.1030223141354405,0.0,train
0.8284271247461903,0,1.6572108798842615,0.0,train
0.39045721866878713,1,0.19129251401465402,1.0,train
0.39045721866878713,1,0.07685418109701925,1.0,train
1.6514837167011076,1,3.3508131250717614,0.0,train
4.324555320336758,0,4.0646019674217895,0.0,train
1.6514837167011076,0,0.7414350884829315,0.0,train
