theta,m,t,delta,set
0.39045721866878713,0,3.098897560081809,0.0,train
0.10818510677891968,0,1.562775749157429,0.0,train
0.39045721866878713,0,2.191226185834388,0.0,train
0.39045721866878713,0,5.737391308321995,0.0,train
1.6514837167011076,4,0.10969437667845346,1.0,train
1.6514837167011076,1,0.2584010935543971,1.0,train
0.8284271247461903,0,4.403444874186707,0.0,train
0.39045721866878713,0,0.9184124531022362,0.0,train
4.324555320336758,3,1.9483599009212482,1.0,train
1.6514837167011076,0,2.814558091317048,0.0,train
0.8284271247461903,0,5.985799419881967,0.0,train
1.6514837167011076,1,0.9916543674573588,0.0,train
1.6514837167011076,2,0.017740573124228227,1.0,train
0.10818510677891968,1,0.3424385640566699,1.0,train
1.6514837167011076,2,0.24456791018540533,1.0,train
4.324555320336758,6,0.18963405421914217,1.0,train
1.6514837167011076,5,0.15327934540009172,1.0,train
1.6514837167011076,0,2.3369236116361747,0.0,train
0.39045721866878713,0,4.840777732266293,0.0,train
0.39045721866878713,0,2.2389191062887557,0.0,train
0.8284271247461903,0,2.032861979813881,0.0,train
0.10818510677891968,0,2.086785845008891,0.0,train
4.324555320336758,4,0.020423188303991657,1.0,train
4.324555320336758,7,0.5754659954158557,1.0,train
0.10818510677891968,0,1.1342879750522488,0.0,train
0.39045721866878713,0,4.586831206155885,0.0,train
0.39045721866878713,0,3.1471976398202424,0.0,train
1.6514837167011076,0,1.6577725965833234,0.0,train
1.6514837167011076,0,3.5479037306142844,0.0,train
1.6514837167011076,1,0.37270684360989415,1.0,train
4.324555320336758,7,0.349830191388206,1.0,train
0.8284271247461903,2,1.8131210963166304,1.0,train
4.324555320336758,5,0.6302879210646701,1.0,train
4.324555320336758,2,0.06831519300751439,1.0,train
0.39045721866878713,0,2.385933246695193,0.0,train
0.8284271247461903,0,0.9085352710780188,0.0,train
4.324555320336758,10,0.1426757371224321,1.0,train
0.8284271247461903,0,1.0545816371661176,0.0,train
1.6514837167011076,1,0.07698230556786373,1.0,train
0.10818510677891968,0,4.2348015824768686,0.0,train
0.10818510677891968,0,0.835769112882772,0.0,train
1.6514837167011076,6,0.11181364223522343,1.0,train
0.10818510677891968,0,5.824048694820245,0.0,train
0.8284271247461903,0,1.1979552430876756,0.0,train
4.324555320336758,0,2.37549800485829,0.0,train
1.6514837167011076,3,0.1039138980618143,1.0,train
0.39045721866878713,2,0.30174026961095707,1.0,train
0.39045721866878713,0,1.5913498089882798,0.0,train
0.39045721866878713,1,1.4214700965385296,1.0,train
0.10818510677891968,0,5.569024927150637,0.0,train
1.6514837167011076,0,3.064202529452648,0.0,train
1.6514837167011076,2,0.1882710672610164,1.0,train
1.6514837167011076,1,0.3670075418595646,1.0,train
4.324555320336758,3,0.2677780431031892,1.0,train
0.8284271247461903,1,1.3887801896166452,0.0,train
4.324555320336758,7,0.3079520122480097,1.0,train
4.324555320336758,11,0.14476781617738602,1.0,train
0.39045721866878713,0,4.4212366487963335,0.0,train
4.324555320336758,0,4.204218906229314,0.0,train
0.10818510677891968,0,1.5676843617926368,0.0,train
4.324555320336758,11,0.11521456376535699,1.0,train
0.39045721866878713,0,5.388587104533684,0.0,train
1.6514837167011076,0,2.120901767635541,0.0,train
4.324555320336758,1,1.8360968530658293,1.0,train
0.39045721866878713,0,2.578010316554412,0.0,train
4.324555320336758,9,0.1561900090673938,1.0,train
4.324555320336758,2,0.0748546031035111,1.0,train
0.10818510677891968,0,3.2326308581985694,0.0,train
1.6514837167011076,5,0.05782190234733542,1.0,train
0.10818510677891968,0,2.952028443651697,0.0,train
1.6514837167011076,0,2.2265360274060924,0.0,train
0.39045721866878713,0,1.2922246325561044,0.0,train
0.39045721866878713,0,3.2877617282323897,0.0,train
0.8284271247461903,0,1.6585951852149965,0.0,train
0.10818510677891968,0,1.559297677565219,0.0,train
0.10818510677891968,0,0.19675117587175395,0.0,train
1.6514837167011076,0,5.740588210521805,0.0,train
