theta,m,t,delta,set
0.8284271247461903,2,0.25788759497185865,1.0,train
0.39045721866878713,0,5.760014760743408,0.0,train
1.6514837167011076,2,0.09277860616507581,1.0,train
0.8284271247461903,0,5.974727001430351,0.0,train
4.324555320336758,3,0.7328654817732791,1.0,train
0.39045721866878713,1,2.7652962062798645,0.0,train
0.8284271247461903,4,0.20396323839528746,1.0,train
1.6514837167011076,0,2.976926654555321,0.0,train
0.10818510677891968,0,0.641995569975143,0.0,train
0.39045721866878713,0,5.9529539974064605,0.0,train
0.8284271247461903,0,3.8074245055030698,0.0,train
1.6514837167011076,1,1.0387605726701232,1.0,train
0.39045721866878713,0,2.899093434763416,0.0,train
0.39045721866878713,2,0.40369615222986854,1.0,train
4.324555320336758,0,5.245460475496702,0.0,train
0.39045721866878713,1,0.6709734986659313,1.0,train
1.6514837167011076,2,0.46394394635705455,1.0,train
0.10818510677891968,0,1.9679605662058837,0.0,train
1.6514837167011076,2,0.7957883606782536,1.0,train
4.324555320336758,0,4.631259634122281,0.0,train
4.324555320336758,5,0.7708019744911915,1.0,train
0.10818510677891968,0,5.2918925390139595,0.0,train
1.6514837167011076,1,0.19458855363190128,1.0,train
0.10818510677891968,0,5.420517533783973,0.0,train
0.8284271247461903,0,3.98030784968255,0.0,train
4.324555320336758,6,0.21595882754229903,1.0,train
0.10818510677891968,1,0.05491506681787571,1.0,train
0.8284271247461903,1,0.2745585666955922,1.0,train
1.6514837167011076,0,5.893860441094572,0.0,train
0.39045721866878713,0,1.7045128063018085,0.0,train
0.10818510677891968,0,2.5511541123140105,0.0,train
0.10818510677891968,0,5.378343476651053,0.0,train
1.6514837167011076,1,0.9452955346536425,0.0,train
1.6514837167011076,0,4.2361036216590815,0.0,train
0.10818510677891968,0,4.084187733027143,0.0,train
4.324555320336758,2,0.7349338510362261,1.0,train
1.6514837167011076,0,4.65559037257552,0.0,train
0.39045721866878713,0,3.457484137426606,0.0,train
4.324555320336758,0,3.4818215575303126,0.0,train
4.324555320336758,2,0.8822052792561963,0.0,train
0.8284271247461903,2,1.2852190454553751,1.0,train
0.39045721866878713,1,0.0021969851017232733,1.0,train
0.8284271247461903,1,0.42212234899068196,1.0,train
0.10818510677891968,0,2.8510840520860197,0.0,train
0.10818510677891968,0,3.0621621400404204,0.0,train
0.10818510677891968,0,0.0709153241866518,0.0,train
0.10818510677891968,0,3.9862793989050918,0.0,train
0.10818510677891968,0,2.5142844667240016,0.0,train
0.10818510677891968,0,1.3684576612551578,0.0,train
0.8284271247461903,1,0.7110418368587968,1.0,train
1.6514837167011076,0,3.5601149314394585,0.0,train
0.39045721866878713,1,0.1368979518004827,1.0,train
0.8284271247461903,0,5.366926408945714,0.0,train
0.39045721866878713,1,1.269964969097579,1.0,train
1.6514837167011076,3,0.0981035171967347,1.0,train
1.6514837167011076,6,0.18971256229703598,1.0,train
0.39045721866878713,0,3.239367926914496,0.0,train
0.10818510677891968,0,5.237878317679016,0.0,train
4.324555320336758,0,1.8148893671143493,0.0,train
0.10818510677891968,1,0.0442581129512496,1.0,train
1.6514837167011076,1,0.015209846994983066,1.0,train
0.39045721866878713,0,4.574293106251948,0.0,train
0.10818510677891968,0,3.400576823848515,0.0,train
0.39045721866878713,2,0.509379241683953,1.0,train
4.324555320336758,8,0.005906109156794184,1.0,train
1.6514837167011076,2,0.2162542679063908,1.0,train
4.324555320336758,1,0.026279210777902056,1.0,train
0.39045721866878713,0,4.03832801381137,0.0,train
1.6514837167011076,1,0.1028119889361654,1.0,train
0.8284271247461903,1,0.5591418981510963,1.0,train
4.324555320336758,7,0.021566515323486524,1.0,train
0.8284271247461903,0,2.512230226715186,0.0,train
0.39045721866878713,0,4.566665294833473,0.0,train
0.39045721866878713,0,0.6138278078422612,0.0,train
0.8284271247461903,0,3.7103891684790993,0.0,train
0.8284271247461903,1,0.8381070089182239,1.0,train
0.10818510677891968,0,2.9735157466927666,0.0,train
0.39045721866878713,0,5.921500583871785,0.0,train
4.324555320336758,6,0.06786947600819634,1.0,train
4.324555320336758,3,0.2994897141272928,1.0,train
0.39045721866878713,1,0.4859194785941569,1.0,train
1.6514837167011076,2,0.016115222435166988,1.0,train
0.10818510677891968,0,2.843714260732617,0.0,train
0.10818510677891968,1,0.5284069671183486,1.0,train
1.6514837167011076,2,0.0874233090944522,1.0,train
1.6514837167011076,2,0.37422664216241447,1.0,train
4.324555320336758,2,0.2585696781783394,1.0,train
4.324555320336758,14,0.1348292574324196,1.0,train
0.39045721866878713,0,0.999814611040408,0.0,train
1.6514837167011076,0,3.421690032233993,0.0,train
4.324555320336758,1,1.8043876648013344,1.0,train
0.8284271247461903,0,1.907145994662204,0.0,train
0.8284271247461903,0,4.714925727080809,0.0,train
0.39045721866878713,2,0.1654203615090878,1.0,train
0.10818510677891968,0,4.952053689215246,0.0,train
0.39045721866878713,0,5.503393558261122,0.0,train
0.39045721866878713,1,0.5474966413557709,0.0,train
0.10818510677891968,0,5.162375338728091,0.0,train
0.39045721866878713,1,1.0162374783181523,1.0,train
0.10818510677891968,0,1.9567963657017613,0.0,train
0.8284271247461903,0,3.8503411290063236,0.0,train
4.324555320336758,1,0.032118889254463046,0.0,train
4.324555320336758,2,0.6295898886404767,1.0,train
4.324555320336758,0,0.5077309717335838,0.0,train
1.6514837167011076,0,3.306161021415366,0.0,train
0.10818510677891968,0,0.3545607591560007,0.0,train
0.8284271247461903,1,0.7588981032272262,0.0,train
4.324555320336758,0,4.066334556328879,0.0,train
0.39045721866878713,0,4.821636608768878,0.0,train
4.324555320336758,3,0.1803935514184231,1.0,train
4.324555320336758,5,0.16985668510782534,1.0,train
0.8284271247461903,1,0.34274719678512966,0.0,train
0.8284271247461903,0,4.279763363244916,0.0,train
0.10818510677891968,0,1.6648689929163092,0.0,train
0.39045721866878713,1,0.9423078536133584,0.0,train
0.10818510677891968,0,0.26402842874785937,0.0,train
4.324555320336758,1,0.699005391169214,0.0,train
1.6514837167011076,0,0.7164743392711399,0.0,train
1.6514837167011076,1,0.1874140760962867,1.0,train
0.39045721866878713,0,5.624665044121844,0.0,train
0.8284271247461903,0,0.367796182488354,0.0,train
4.324555320336758,4,0.5078933326273304,1.0,train
0.10818510677891968,0,5.182035397043564,0.0,train
0.8284271247461903,1,2.093676925281822,0.0,train
0.10818510677891968,0,2.2966391633709584,0.0,train
4.324555320336758,8,0.0063966509880673305,1.0,train
0.8284271247461903,1,0.06689940429409491,1.0,train
4.324555320336758,21,0.06786951743013504,1.0,train
0.39045721866878713,0,1.4243974404920094,0.0,train
0.39045721866878713,0,1.8119608327306338,0.0,train
4.324555320336758,4,0.13474551941673707,0.0,train
0.39045721866878713,0,1.7644166018584488,0.0,train
0.39045721866878713,1,1.1628086359829306,0.0,train
4.324555320336758,3,0.12749766797586573,1.0,train
0.39045721866878713,1,0.6675090534117892,1.0,train
0.39045721866878713,1,0.7675585499139614,1.0,train
0.10818510677891968,0,2.3355134797978545,0.0,train
0.8284271247461903,0,3.961562954831268,0.0,train
0.8284271247461903,0,0.8301893003631606,0.0,train
1.6514837167011076,0,0.4582722719757115,0.0,train
0.39045721866878713,1,1.8753275098108102,1.0,train
4.324555320336758,7,0.24647759967929306,1.0,train
0.39045721866878713,1,0.496824987389087,1.0,train
0.10818510677891968,0,2.5743715727040044,0.0,train
0.8284271247461903,1,0.903564854374131,1.0,train
4.324555320336758,3,0.6154151751515656,1.0,train
0.10818510677891968,1,0.48348710435677056,1.0,train
0.39045721866878713,0,5.324006479328366,0.0,train
0.39045721866878713,0,0.13573298074970497,0.0,train
0.8284271247461903,1,0.7023643174126942,1.0,train
4.324555320336758,6,0.01123489502076899,1.0,train
0.39045721866878713,0,5.188701379216749,0.0,train
0.8284271247461903,2,0.2796560654570404,1.0,train
0.10818510677891968,0,5.930990228713214,0.0,train
4.324555320336758,0,3.21142963351646,0.0,train
0.39045721866878713,0,1.724563005401179,0.0,train
1.6514837167011076,0,0.7413896185515367,0.0,train
0.8284271247461903,1,3.4439559763559777,1.0,train
0.8284271247461903,0,1.0317444421634556,0.0,train
0.39045721866878713,0,1.711038478700432,0.0,train
1.6514837167011076,4,0.12657961005737048,1.0,train
0.10818510677891968,0,0.036879478637912966,0.0,train
0.10818510677891968,0,5.76439142772912,0.0,train
0.10818510677891968,0,0.9800062979690389,0.0,train
0.10818510677891968,0,2.8824741522941055,0.0,train
0.8284271247461903,2,0.28861632842287727,1.0,train
0.8284271247461903,2,0.15993297889833966,1.0,train
4.324555320336758,2,0.02942244793852081,1.0,train
0.10818510677891968,2,1.1390689177720605,1.0,train
0.10818510677891968,0,0.3527590426711187,0.0,train
4.324555320336758,0,0.4512317793980427,0.0,train
0.8284271247461903,0,5.050578215223608,0.0,train
0.8284271247461903,1,0.3334365446009808,1.0,train
0.8284271247461903,1,0.18745008831736437,1.0,train
1.6514837167011076,1,0.5123978262885011,1.0,train
0.8284271247461903,0,5.1474427396437425,0.0,train
0.39045721866878713,1,1.0433639675366861,1.0,train
1.6514837167011076,1,0.5687927769402848,1.0,train
4.324555320336758,1,1.7719171553455337,1.0,train
0.8284271247461903,1,0.6945268910420033,0.0,train
0.8284271247461903,5,0.3029387071630557,1.0,train
0.8284271247461903,1,0.8904528974512047,1.0,train
4.324555320336758,6,0.009323334986167789,1.0,train
4.324555320336758,3,0.6383864742575437,1.0,train
4.324555320336758,6,0.014259555004684656,1.0,train
1.6514837167011076,1,0.1409020443625998,1.0,train
1.6514837167011076,3,0.1614385204673149,1.0,train
1.6514837167011076,0,2.978762134435493,0.0,train
0.8284271247461903,0,0.26526116490279206,0.0,train
0.8284271247461903,1,1.3075653588324219,1.0,train
0.39045721866878713,3,0.06709106376432088,1.0,train
4.324555320336758,7,0.18251225439318344,1.0,train
0.10818510677891968,0,1.4405289218060133,0.0,train
0.39045721866878713,1,0.8264130069754239,1.0,train
0.39045721866878713,0,3.915262409975913,0.0,train
1.6514837167011076,0,5.822564583359775,0.0,train
0.10818510677891968,1,0.08668417168814392,1.0,train
1.6514837167011076,1,0.853391701787834,1.0,train
0.8284271247461903,1,0.3097721733641186,1.0,train
0.39045721866878713,1,0.7232282696866972,0.0,train
0.10818510677891968,0,1.630072776269116,0.0,train
0.39045721866878713,0,2.525276133495181,0.0,train
0.39045721866878713,0,0.4785900876793596,0.0,train
0.8284271247461903,1,0.1858979516296551,1.0,train
0.10818510677891968,0,1.1868656448223378,0.0,train
0.8284271247461903,2,1.623854596696272,1.0,train
0.8284271247461903,0,3.590202143812284,0.0,train
0.10818510677891968,1,0.5428999657079325,1.0,train
1.6514837167011076,1,0.2033808062224439,1.0,train
0.39045721866878713,0,5.3854301448731965,0.0,train
0.8284271247461903,0,2.0324116328100423,0.0,train
0.8284271247461903,1,0.5651245335112637,1.0,train
4.324555320336758,0,3.2074785145516067,0.0,train
0.8284271247461903,3,0.07837054530766391,1.0,train
0.10818510677891968,2,1.1212308043326757,0.0,train
0.10818510677891968,0,4.71998355060923,0.0,train
0.39045721866878713,0,1.7341667430429533,0.0,train
1.6514837167011076,1,1.155647372675418,1.0,train
1.6514837167011076,2,0.4712323487082773,1.0,train
1.6514837167011076,6,0.07218157349896266,1.0,train
0.10818510677891968,0,1.98668245961314,0.0,train
0.10818510677891968,0,5.465268090183997,0.0,train
4.324555320336758,4,0.16459547518708367,1.0,train
0.39045721866878713,0,1.547482424349529,0.0,train
4.324555320336758,13,0.03634183587336061,1.0,train
0.10818510677891968,0,2.1091808572113635,0.0,train
1.6514837167011076,3,0.06837186058645416,1.0,train
0.39045721866878713,0,0.22772871137879336,0.0,train
4.324555320336758,6,0.07864950553075849,1.0,train
0.39045721866878713,0,0.3140733634883097,0.0,train
0.10818510677891968,0,4.023771996949009,0.0,train
1.6514837167011076,4,0.12610882782526267,1.0,train
1.6514837167011076,2,0.07194478263352788,1.0,train
0.10818510677891968,1,0.2357221179530294,1.0,train
0.39045721866878713,0,4.477289090122744,0.0,train
0.10818510677891968,1,0.6943305430525867,1.0,train
0.39045721866878713,0,2.231029766461588,0.0,train
4.324555320336758,3,0.15812161220862805,1.0,train
0.10818510677891968,3,0.2248385799557899,1.0,train
0.8284271247461903,0,4.484813663137223,0.0,train
0.10818510677891968,0,3.8900467462624224,0.0,train
1.6514837167011076,1,1.1541194439085833,1.0,train
0.10818510677891968,0,2.4069636571072195,0.0,train
0.8284271247461903,0,4.570522013568241,0.0,train
4.324555320336758,4,0.057921283056873274,1.0,train
0.39045721866878713,1,0.08583326893109455,0.0,train
1.6514837167011076,0,1.563587188647939,0.0,train
0.8284271247461903,3,0.30540152915593916,1.0,train
1.6514837167011076,3,0.09945066197036456,0.0,train
0.8284271247461903,4,0.010234623572926451,1.0,train
4.324555320336758,3,0.0817383711092077,1.0,train
0.10818510677891968,0,3.701439382251188,0.0,train
0.10818510677891968,0,0.5172579271990771,0.0,train
0.10818510677891968,0,5.276261410037828,0.0,train
0.10818510677891968,0,1.0024687115435904,0.0,train
0.10818510677891968,0,4.906148644395893,0.0,train
0.10818510677891968,0,5.166597986635155,0.0,train
1.6514837167011076,1,0.6668822497293567,1.0,train
0.10818510677891968,0,0.44029480285439826,0.0,train
4.324555320336758,2,0.4841106044948244,1.0,train
4.324555320336758,4,0.06833625975955632,1.0,train
0.10818510677891968,0,5.698684609041016,0.0,train
4.324555320336758,0,0.7781230264371333,0.0,train
0.8284271247461903,0,5.394765443950535,0.0,train
0.10818510677891968,0,3.1678969920664652,0.0,train
0.39045721866878713,0,4.01093581867463,0.0,train
0.39045721866878713,0,0.1388424782475961,0.0,train
1.6514837167011076,2,0.3122214237998619,1.0,train
0.39045721866878713,0,3.0669900129508343,0.0,train
0.39045721866878713,0,4.703297618551224,0.0,train
0.10818510677891968,0,4.112508302640872,0.0,train
0.8284271247461903,1,0.768027886298407,1.0,train
1.6514837167011076,2,0.587217361351843,1.0,train
1.6514837167011076,1,0.31332803532543513,1.0,train
0.8284271247461903,1,0.24976327743959337,1.0,train
0.8284271247461903,1,0.13169066029649215,1.0,train
0.8284271247461903,0,2.6241383645140917,0.0,train
0.10818510677891968,0,4.64227261084346,0.0,train
0.10818510677891968,0,2.7427994998401655,0.0,train
4.324555320336758,2,0.121213743434098,1.0,train
0.10818510677891968,0,3.144577462736141,0.0,train
0.10818510677891968,0,0.7262508559638088,0.0,train
0.8284271247461903,1,0.1829159227796806,0.0,train
4.324555320336758,3,0.24665445283453108,1.0,train
