theta,m,t,delta,set
0.10818510677891968,0,1.7417943066235144,0.0,train
1.6514837167011076,1,2.6029785316740917,1.0,train
0.39045721866878713,0,5.425178184983654,0.0,train
0.8284271247461903,0,0.5590674221214389,0.0,train
0.39045721866878713,1,0.4185494732157182,1.0,train
0.39045721866878713,1,2.319366605362616,1.0,train
0.10818510677891968,0,1.0376291461174099,0.0,train
1.6514837167011076,0,4.350712806520336,0.0,train
0.8284271247461903,0,1.3314642719632634,0.0,train
0.8284271247461903,0,2.1531269408307803,0.0,train
0.39045721866878713,1,1.92969006919258,1.0,train
0.10818510677891968,0,1.2952936725049766,0.0,train
1.6514837167011076,4,0.3197194903841649,1.0,train
0.8284271247461903,1,0.9917945196159549,1.0,train
4.324555320336758,1,0.5385618650318416,1.0,train
4.324555320336758,7,0.4040356228032136,1.0,train
0.39045721866878713,1,0.24396918698654368,1.0,train
1.6514837167011076,1,3.150527527224187,1.0,train
4.324555320336758,0,4.35816310309889,0.0,train
4.324555320336758,3,0.044141758428322214,1.0,train
0.39045721866878713,1,0.0867229409674565,1.0,train
4.324555320336758,12,0.4137649911879342,1.0,train
4.324555320336758,7,0.28112986469102114,1.0,train
1.6514837167011076,1,1.281816542565081,1.0,train
0.10818510677891968,0,4.980056129440123,0.0,train
0.39045721866878713,0,4.63851572078975,0.0,train
0.10818510677891968,0,4.090075384606592,0.0,train
0.39045721866878713,0,1.7680901812424854,0.0,train
0.39045721866878713,0,1.2052290717576537,0.0,train
1.6514837167011076,0,2.8180406109756735,0.0,train
0.39045721866878713,0,0.4427186090499249,0.0,train
0.10818510677891968,0,5.1690481859558615,0.0,train
4.324555320336758,0,4.872835786576492,0.0,train
4.324555320336758,5,0.18413721051397422,1.0,train
1.6514837167011076,0,2.5695652216646048,0.0,train
1.6514837167011076,2,0.6049509861263026,1.0,train
1.6514837167011076,3,0.9288016300534285,1.0,train
4.324555320336758,7,0.06589720545529663,1.0,train
0.8284271247461903,0,3.849622761334613,0.0,train
4.324555320336758,3,0.5031118481878476,1.0,train
0.10818510677891968,0,4.79299961022876,0.0,train
4.324555320336758,8,0.10143402477639347,1.0,train
0.39045721866878713,0,0.21835947108219678,0.0,train
1.6514837167011076,0,3.4493195578033693,0.0,train
0.10818510677891968,0,4.873594486892282,0.0,train
1.6514837167011076,3,0.10931071505149645,1.0,train
