theta,m,t,delta,set
0.10818510677891968,0,3.34450466236816,0.0,train
4.324555320336758,6,0.1256979295452941,1.0,train
0.10818510677891968,0,3.5159857977175424,0.0,train
4.324555320336758,5,0.25440807818401506,1.0,train
1.6514837167011076,2,0.24708248595507437,1.0,train
0.10818510677891968,0,4.940273139775195,0.0,train
0.39045721866878713,1,0.7143982991132037,1.0,train
0.8284271247461903,0,5.451890370726794,0.0,train
0.8284271247461903,0,2.830466323438384,0.0,train
4.324555320336758,1,1.3129163557869696,1.0,train
0.8284271247461903,0,2.4480138847442485,0.0,train
0.10818510677891968,0,2.5962962057123145,0.0,train
1.6514837167011076,2,0.518716696496782,0.0,train
0.8284271247461903,0,0.18021314871879457,0.0,train
0.39045721866878713,0,5.1230728671837085,0.0,train
1.6514837167011076,0,1.9575787266625366,0.0,train
0.39045721866878713,1,1.2838050094907503,1.0,train
4.324555320336758,13,0.12006118615002095,1.0,train
0.39045721866878713,0,3.9524008341177086,0.0,train
4.324555320336758,4,0.21688112133258036,1.0,train
1.6514837167011076,2,0.07397357111169853,1.0,train
1.6514837167011076,2,0.9099119327650463,1.0,train
0.8284271247461903,2,0.685774474027199,1.0,train
4.324555320336758,3,0.20795025532024247,1.0,train
1.6514837167011076,2,0.2157648384324613,1.0,train
0.8284271247461903,1,1.9325674549327485,1.0,train
4.324555320336758,5,0.09311126945310881,1.0,train
4.324555320336758,3,0.4350144887227336,1.0,train
0.8284271247461903,0,3.1119481767953845,0.0,train
4.324555320336758,1,0.3317770604582838,1.0,train
4.324555320336758,4,0.02601566885399125,1.0,train
0.8284271247461903,0,5.067998607006116,0.0,train
0.10818510677891968,0,2.445105127541944,0.0,train
1.6514837167011076,7,0.04479540398598189,1.0,train
0.8284271247461903,1,0.7413297962435946,1.0,train
4.324555320336758,7,0.06793664770236095,1.0,train
0.8284271247461903,0,3.69324419444718,0.0,train
0.10818510677891968,0,0.3697838555587807,0.0,train
1.6514837167011076,2,0.1697005906844621,1.0,train
0.39045721866878713,2,0.09834963490111812,1.0,train
0.8284271247461903,0,2.1609026278259593,0.0,train
0.8284271247461903,2,0.1548856220956072,0.0,train
1.6514837167011076,2,0.38332079100996114,1.0,train
1.6514837167011076,4,0.12376510360050799,1.0,train
0.10818510677891968,0,3.812797182862873,0.0,train
1.6514837167011076,0,3.717950599195407,0.0,train
1.6514837167011076,1,0.04253659541905611,1.0,train
0.39045721866878713,2,0.08821915845878017,1.0,train
1.6514837167011076,1,0.0795278876253488,1.0,train
4.324555320336758,2,2.0462311647029083,1.0,train
0.10818510677891968,0,0.8337417659517612,0.0,train
0.8284271247461903,0,3.0369307619711945,0.0,train
0.8284271247461903,2,0.047765396787584194,1.0,train
0.8284271247461903,0,0.9572846684720393,0.0,train
0.39045721866878713,1,0.6982340795862332,1.0,train
1.6514837167011076,1,0.030610211877745933,1.0,train
0.8284271247461903,2,0.13731203031693806,1.0,train
0.39045721866878713,2,0.1860000050990962,1.0,train
0.10818510677891968,0,1.862292229747925,0.0,train
0.39045721866878713,0,3.371910511162292,0.0,train
4.324555320336758,12,0.09584281591165313,1.0,train
0.8284271247461903,0,0.8944296691924383,0.0,train
0.8284271247461903,1,0.03389050447673276,1.0,train
4.324555320336758,2,0.23092712692877115,0.0,train
4.324555320336758,6,0.046184823743248414,1.0,train
1.6514837167011076,1,1.8244637762995253,1.0,train
4.324555320336758,1,0.09719276547787684,1.0,train
4.324555320336758,1,0.4706855893284494,1.0,train
1.6514837167011076,0,4.67847446343164,0.0,train
0.39045721866878713,0,4.786042829707357,0.0,train
0.39045721866878713,0,3.1393895635075677,0.0,train
0.8284271247461903,0,4.792090817046431,0.0,train
4.324555320336758,0,5.746403387539797,0.0,train
0.8284271247461903,0,4.976027217916233,0.0,train
0.10818510677891968,0,4.257342475530291,0.0,train
4.324555320336758,2,0.13097156038525654,1.0,train
0.10818510677891968,0,4.471215971495026,0.0,train
0.10818510677891968,0,2.549433577989953,0.0,train
1.6514837167011076,0,0.5908026754549305,0.0,train
4.324555320336758,3,0.38487505351102375,1.0,train
